Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71988038,moneygram,CASH PLUS - #203501 - HAY BLALIAA,,TAROUDANT,,,MA,+212 661-575306,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67507339,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,TAROUDANT,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507326,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,TAROUDANT,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68018720,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,IRHERM,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67508901,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,TAROUDANT,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507342,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,TAROUDANT,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72202014,moneygram,CASH PLUS - #295001 - ASSAKI,,TAROUDANT,,,MA,+212 5285-34109,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72252378,moneygram,CASHPLUS - #351001 - OUZIOUIA,,TAROUDANT,,,MA,+212 673-997051,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72023112,moneygram,CHAABI CASH - #6165,,TAROUDANT,,,MA,+212 668-067887,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66635985,moneygram,ABB,,TAROUDANNT,,,MA,+212 5285-31634,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66650779,moneygram,ABB,,TAROUDANNT,,,MA,+212 5288-59126,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66644099,moneygram,ABB,,TAROUDANNT,,,MA,+212 5285-27412,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66637750,moneygram,ABB,,TAROUDANNT,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66652557,moneygram,ABB,,TAROUDANNT,,,MA,+212 5285-34326,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
