Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heike.fiegert/,allianz_de,Allianz Versicherung Heike Fiegert GENERALVERTRETUNG,,Schwedt/Oder,,,DE,+49 3332 2576220,https://vertretung.allianz.de/heike.fiegert/,"Mo 13:00-16:00; Tu 10:00-12:00,14:00-18:00; Th 10:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.chareza/,allianz_de,Allianz Versicherung Sergiusz Chareza HAUPTVERTRETUNG,,Schwedt/Oder,,,DE,+49 3332 5819399,https://vertretung.allianz.de/agentur.chareza/,Mo 10:00-12:00; Tu 10:00-18:00; Th 10:00-16:00; Fr 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/ralf.goehner/,allianz_de,Allianz Versicherung Ralf Göhner GENERALVERTRETUNG,,Schwedt/Oder,,,DE,+49 3332 510210,https://vertretung.allianz.de/ralf.goehner/,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-18:00; We 10:00-12:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.fisch/,allianz_de,Allianz Versicherung Silvia Fisch HAUPTVERTRETUNG,,Schwedt/Oder,,,DE,+49 3332 5819725,https://vertretung.allianz.de/agentur.fisch/,Mo 10:00-12:00; Tu 10:00-18:00; Th 10:00-16:00; Fr 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/daniel1.munkelt/,allianz_de,Allianz Versicherung Daniel Munkelt HAUPTVERTRETUNG,,Schwedt/Oder,,,DE,+49 3332 418010,https://vertretung.allianz.de/daniel1.munkelt/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/birgit.rinkau-kolm/,allianz_de,Allianz Versicherung Birgit Rinkau-Kolm GENERALVERTRETUNG,,Schwedt/Oder,,,DE,+49 3332 291610,https://vertretung.allianz.de/birgit.rinkau-kolm/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-17:30; Th 09:00-12:00,14:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andrea2.peter/,allianz_de,Allianz Versicherung Andrea Peter HAUPTVERTRETUNG,,Schwedt/Oder,,,DE,+49 3332 32394,https://vertretung.allianz.de/andrea2.peter/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kiessling/,allianz_de,Allianz Versicherung Beeke Kießling GENERALVERTRETUNG,,Schwedt/Oder,,,DE,+49 3332 250211,https://vertretung.allianz.de/agentur.kiessling/,"Mo 09:00-15:00; Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/antje.happeck/,allianz_de,Allianz Versicherung Antje Happeck HAUPTVERTRETUNG,,Schwedt/Oder,,,DE,+49 3332 418010,https://vertretung.allianz.de/antje.happeck/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
33985_1,bmw_group,Genzel & Co. GmbH,,Schwedt,,,DE,+49 3332 20850,https://www.mini.de/genzel_co_gmbh,,BMW,Q26678
27001500,bp,Sprint Tankstellen GmbH,,Schwedt,,,DE,+49 3332 23206,http://tankstelle.aral.de/tankstelle/27001500,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
8592,burgerking,Burger King,,Schwedt,,,DE,+49 3332 5827819,https://www.burgerking.de/store-locator/store/restaurant_4841,Mo-Th 09:30-22:00; Fr-Sa 09:30-23:00; Su 11:00-22:00,Burger King,Q177054
53.14077214.107348,dpd_de,Hangato GmbH,,Schwedt/Oder,,,DE,,,,DPD,Q541030
53.06597814.274364,dpd_de,NKD Deutschland GmbH,,Schwedt/Oder,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,DPD,Q541030
