Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700606,banque_populaire_fr,REQUISTA,,REQUISTA,,,FR,+33 5 65 46 63 00,https://agences.banquepopulaire.fr/banque-assurance/agence-requista-id1780700606,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
4004,carrefour_fr,Carrefour Market Réquista,,Requista,,,FR,+33 5 65 46 13 81,https://www.carrefour.fr/magasin/market-requista,Mo-Sa 08:30-19:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/requista-4830.html,credit_agricole,Crédit Agricole,,REQUISTA,,,FR,+33 5 65 70 29 42,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/requista-4830.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-les-platanes-7033.html,credit_agricole,Crédit Agricole,,LEDERGUES,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-les-platanes-7033.html,Mo-Tu 07:30-15:00; We-Sa 07:30-16:30; Su 08:00-16:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-boulangerie-choisit-7034.html,credit_agricole,Crédit Agricole,,LA SELVE,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-boulangerie-choisit-7034.html,"Mo 07:30-11:30; We-Sa 07:30-12:15,18:00-20:00; Su 07:30-12:00",Credit Agricole,Q590952
00016208_001-renault,renault,RENAULT REQUISTA,,REQUISTA,,,FR,+33 5 65 74 00 55,,,Renault,Q6686
00016208_001-dacia,renault,RENAULT REQUISTA,,REQUISTA,,,FR,+33 5 65 74 00 55,,,Dacia,Q27460
NF015005,totalenergies,SARL GARAGE TARROUX,,REQUISTA,,,FR,+33 5 65 74 00 55,https://store.totalenergies.fr/en_EN/NF015005,,TotalEnergies,Q154037
,visa,,,REQUISTA,,,FR,,,,,
,visa,,,REQUISTA,,,FR,,,,,
,visa,,,REQUISTA,,,FR,,,,,
,visa,,,REQUISTA,,,FR,,,,,
