Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1025,biedronka_pl,Biedronka,,Szczawnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,1025",Mo-Sa 06:00-23:00,Biedronka,Q857182
100080,delikatesy_centrum_pl,SZCZAWNICA GŁÓWNA,,Szczawnica,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
RCWN0EK2,millennium_bank_pl,RCWN0EK2,,Szczawnica,,,PL,,,,Bank Millennium,Q4855947
65070703,moneygram,UP SZCZAWNICA - POCZTA POLSKA,,SZCZAWNICA,,,PL,+48 18 262 23 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
114041,orlen_paczka_pl,,,Szczawnica,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
708581,orlen_paczka_pl,,,Szczawnica,,,PL,,,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
,visa,,,SZCZAWNICA,,,PL,,,,,
,visa,,,SZCZAWNICA,,,PL,,,,,
,visa,,,SZCZAWNICA,,,PL,,,,,
,visa,,,SZCZAWNICA,,,PL,,,,,
ID06170,zabka_pl,Żabka,,Szczawnica,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09414,zabka_pl,Żabka,,Szczawnica,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B259,zabka_pl,Żabka,,Szczawnica,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
