Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66688084,moneygram,BOC - #08678 - AHHB LVZHOU GARDEN SUBBRA,,HUAIBEI,,,CN,+86 561 318 1208,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66687399,moneygram,BOC - #08930 - AHHB HUAIBEI OPERATION CE,,HUAIBEI,,,CN,+86 561 389 6591,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66687807,moneygram,BOC - #08680 - AHHB XIANGSUI SUBBRANCH,,HUAIBEI,,,CN,+86 561 319 7920,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66687603,moneygram,BOC - #08676 - AHHB NANQU SUBBRANCH,,HUAIBEI,,,CN,+86 561 301 1914,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66687535,moneygram,BOC - #08674 - AHHB MEIYUANLU SUBBRANCH,,HUAIBEI,,,CN,+86 561 302 3065,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66687917,moneygram,BOC - #08681 - AHHB CHENGNAN SUBBRANCH,,HUAIBEI,,,CN,+86 561 302 4467,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66688123,moneygram,BOC - #08675 - AHHB MORDEN GARDEN SUBBRA,,HUAIBEI,,,CN,+86 561 306 2506,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66687836,moneygram,BOC - #08672 - AHHB DONGQU SUBBRANCH,,HUAIBEI,,,CN,+86 561 309 6440,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66688013,moneygram,BOC - #08684 - AHHB LIYUAN SUBBRANCH,,HUAIBEI,,,CN,+86 561 318 1018,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66687768,moneygram,BOC - #08677 - AHHB YINGSHANLU SUBBRANCH,,HUAIBEI,,,CN,+86 561 388 6383,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66687962,moneygram,BOC - #08682 - AHHB XIANGCHENG SUBBRANCH,,HUAIBEI,,,CN,+86 561 302 3813,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66687483,moneygram,BOC - #08673 - AHHB XIANGSHAN SUBBRANCH,,HUAIBEI,,,CN,+86 561 303 4525,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66687878,moneygram,BOC - #08679 - AHHB HUAIHAILU SUBBRANCH,,HUAIBEI,,,CN,+86 561 302 6110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
