Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19280,citi,SUC BUENOS AIRES 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
7df3b30e0be150f73edf6831d185914c,western_union,OXXO PARQUE ESPANA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7df3b30e0be150f73edf6831d185914c,Mo-Su 08:00-22:00,Western Union,Q861042
a9e60f933571ef9ef121e9b9e9d764dc,western_union,OXXO PARQUE ESPANA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a9e60f933571ef9ef121e9b9e9d764dc,Mo-Su 08:00-22:00,Western Union,Q861042
80ee1a1bde4a161117be7c077d4488ec,western_union,OXXO PARQUE ESPANA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/80ee1a1bde4a161117be7c077d4488ec,Mo-Su 08:00-22:00,Western Union,Q861042
26e113e2103df83f6f7e8b03c8bbda65,western_union,OXXO MAZATLAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/26e113e2103df83f6f7e8b03c8bbda65,Mo-Su 08:00-22:00,Western Union,Q861042
5d17a702460efba68c837556de804ab8,western_union,OXXO MAZATLAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5d17a702460efba68c837556de804ab8,Mo-Su 08:00-22:00,Western Union,Q861042
d28496d6d037798772de5a58de6342e3,western_union,OXXO MAZATLAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d28496d6d037798772de5a58de6342e3,Mo-Su 08:00-22:00,Western Union,Q861042
ebb89d842d1fca645adab49c38ac7853,western_union,OXXO PLAZA REVOLUCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ebb89d842d1fca645adab49c38ac7853,Mo-Su 08:00-22:00,Western Union,Q861042
c40337d928d379f65b6a6af95b3e98b7,western_union,OXXO PLAZA REVOLUCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c40337d928d379f65b6a6af95b3e98b7,Mo-Su 08:00-22:00,Western Union,Q861042
d3673715960830752aabbbdfb947c275,western_union,OXXO PLAZA REVOLUCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d3673715960830752aabbbdfb947c275,Mo-Su 08:00-22:00,Western Union,Q861042
a9c89a004c6462f77396edfc65f96144,western_union,WALDOS CHAPULTEPEC MTY 6303,,Monterrey,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/monterrey/a9c89a004c6462f77396edfc65f96144,Mo-Su 06:30-23:30,Western Union,Q861042
a06cccfea5fabf7ddbc6e1c83f2466df,western_union,OXXO BUENOS AIRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a06cccfea5fabf7ddbc6e1c83f2466df,Mo-Su 08:00-22:00,Western Union,Q861042
97ef273b2b0cd8c9ee136c81fd9aed75,western_union,OXXO BUENOS AIRES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/97ef273b2b0cd8c9ee136c81fd9aed75,Mo-Su 08:00-22:00,Western Union,Q861042
4668f7cf4414c28527dba9eb2d7337d6,western_union,PPR 2887 CONVENIENCIA MTY CHAPULTEPEC,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/4668f7cf4414c28527dba9eb2d7337d6,Mo-Su 09:00-21:00,Western Union,Q861042
c51f5adba5fbe5acc20e8dcffb7fab2f,western_union,PPR 2887 CONVENIENCIA MTY CHAPULTEPEC,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/c51f5adba5fbe5acc20e8dcffb7fab2f,Mo-Su 09:00-21:00,Western Union,Q861042
4b927923021ab23c01767df7ae96a1cb,western_union,PPR 2887 CONVENIENCIA MTY CHAPULTEPEC,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/4b927923021ab23c01767df7ae96a1cb,Mo-Su 09:00-21:00,Western Union,Q861042
454435fa79ac50115ca231dea0d6d768,western_union,OXXO LOS PORTALES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/454435fa79ac50115ca231dea0d6d768,Mo-Su 08:00-22:00,Western Union,Q861042
373f9809a3b155c389491f777eaa4216,western_union,OXXO LOS PORTALES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/373f9809a3b155c389491f777eaa4216,Mo-Su 08:00-22:00,Western Union,Q861042
e92176d80a91e515a5324164781632a6,western_union,FARM GUAD AV CHAPULTEPEC OTE,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e92176d80a91e515a5324164781632a6,Mo-Su 09:00-22:00,Western Union,Q861042
77f557ec6b2353b94b5e17fad235c885,western_union,FARM GUAD AV CHAPULTEPEC OTE,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/77f557ec6b2353b94b5e17fad235c885,Mo-Su 09:00-22:00,Western Union,Q861042
8dd24ba86691a34b621f2352cac4a163,western_union,FARM GUAD AV CHAPULTEPEC OTE,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/8dd24ba86691a34b621f2352cac4a163,Mo-Su 09:00-22:00,Western Union,Q861042
44d0b6130daf2994b9aa683b1f648440,western_union,OXXO CHAPULTEPEC MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/44d0b6130daf2994b9aa683b1f648440,Mo-Su 08:00-22:00,Western Union,Q861042
0e3337d5ea4d99fff7541cb9fa2db74a,western_union,OXXO CHAPULTEPEC MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0e3337d5ea4d99fff7541cb9fa2db74a,Mo-Su 08:00-22:00,Western Union,Q861042
e5f1518253383014d047e5e2076f48f8,western_union,OXXO PLAZA SANTA FE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e5f1518253383014d047e5e2076f48f8,Mo-Su 08:00-22:00,Western Union,Q861042
81721695fed68a2b3d6b5bf83f3763d1,western_union,OXXO PLAZA SANTA FE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/81721695fed68a2b3d6b5bf83f3763d1,Mo-Su 08:00-22:00,Western Union,Q861042
4f901abb72d96f1c22c906cac6172e3d,western_union,OXXO CHAPULTEPEC MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4f901abb72d96f1c22c906cac6172e3d,Mo-Su 08:00-22:00,Western Union,Q861042
