Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,SUMMIT,NJ,,US,,,,,
