Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-83,aldi_sud_de,,"Maiwiese 26, 55765, Birkenfeld, Deutschland",Birkenfeld,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nadine.hempel/,allianz_de,Allianz Versicherung Nadine Hempel GENERALVERTRETUNG,,Birkenfeld,,,DE,+49 6782 3450,https://vertretung.allianz.de/nadine.hempel/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.serwene/,allianz_de,Allianz Versicherung Thomas Serwene UNKNOWN,,Birkenfeld,,,DE,+49 6782 811,https://vertretung.allianz.de/thomas.serwene/,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-17:30; We 09:00-12:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30",Allianz SE,Q487292
12035100,bp,Tara AG,,Ellweiler,,,DE,+49 6782 2453,http://tankstelle.aral.de/tankstelle/12035100,Mo-Fr 05:00-21:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
28409200,bp,"Julius Kröninger, Inh. K.H. Braun",,Birkenfeld,,,DE,+49 6782 99390,http://tankstelle.aral.de/tankstelle/28409200,Mo-Fr 05:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:1792,dm,dm-drogerie markt,,Birkenfeld,,,DE,+49 6782 9837693,https://www.dm.de/store/d32g/birkenfeld/maiwiese-23,Mo-Sa 08:00-20:00,dm,Q266572
49.6463067.166549,dpd_de,Kenta International GmbH,,Birkenfeld,,,DE,,,,DPD,Q541030
49.6498887.171806,dpd_de,Autohaus Wiegand,,Birkenfeld,,,DE,,,,DPD,Q541030
100151385,exxonmobil,Esso Station Birkenfeld,,BIRKENFELD,,,DE,+49 6782 5192,https://www.esso.de/de-de/find-station/esso-birkenfeld-essostationbirkenfeld-100151385,Mo-Fr 05:30-20:00; Sa 06:30-20:00; Su 08:00-20:00,Esso,Q867662
FordGK1P8C0  DEU,ford,Auto Jochem GmbH,,Birkenfeld,,,DE,+49 6782 8467,ford-wiegand-birkenfeld.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-birkenfeld/,fressnapf_de,Fressnapf Birkenfeld,,Birkenfeld,,,DE,+49 6782 887415,https://www.fressnapf.de/stores/fressnapf-birkenfeld/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760900425,gls_de,Gustav-Nagel GmbH & Co. KG,,Birkenfeld,,,DE,+49 6782 99880,,"Mo-Fr 09:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2760917866,gls_de,Kenta international GmbH,,Birkenfeld,,,DE,+49 1516 3664337,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2165,jysk,Birkenfeld,,Birkenfeld,,,DE,+49 6782 8539800,https://jysk.de/filialen?storeId=2165,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
1053,kik,KiK,,Birkenfeld,,,DE,+49 6782 107926,,Mo-Sa 09:00-20:00,KiK,Q883965
4138,lidl_de,,,Birkenfeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
24989,sparkasse_de,Kreissparkasse Birkenfeld  Geldautomat mit Einzahlfunktion Birkenfeld,,Birkenfeld,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-birkenfeld-geldautomat-mit-einzahlfunktion-birkenfeld-24989,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9593,sparkasse_de,Kreissparkasse Birkenfeld  Filiale Birkenfeld,,Birkenfeld,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-birkenfeld-filiale-birkenfeld-9593,"Mo 09:30-12:30; Tu 09:30-12:30,13:00-17:00; We 09:30-12:30; Th 09:30-12:30,13:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_12171,totalenergies,Agip Birkenfeld,,Birkenfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12171,,Agip,Q377915
EX_BP_578,totalenergies,"ARAL TANKSTELLE BIRKENFELD, HO",,Birkenfeld,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_578,,Aral,Q565734
EX_BP_582,totalenergies,"ARAL TANKSTELLE BIRKENFELD, ST",,Ellweiler,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_582,,Aral,Q565734
,visa,,,BIRKENFELD,,,DE,,,,,
,visa,,,BIRKENFELD,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vereinigte-volksbank-raiffeisenbank-eg-13199.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Birkenfeld,,,DE,+49 6781 60210,https://www.vvr-bank.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
