Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74471173,moneygram,ALMARKAZIA ABDEEN EXCHANGE - #786168 - B,,BETHLEHEM,,,PS,2977758,,Mo-Th 08:30-23:00; Fr 00:00-24:00; Sa-Su 08:30-23:00,MoneyGram,Q1944412
73655644,moneygram,ALMARKAZIA ABDEEN EXCHANGE - #786168 - H,,HEBRON,,,PS,2211224,,Mo-Th 08:30-23:30; Fr 00:00-24:00; Sa-Su 08:30-23:30,MoneyGram,Q1944412
70911831,moneygram,JORDAN AHLI BANK - TOUL KAREM,,TOUL KAREM,,,PS,92769074,,Mo-Th 08:00-15:30; Fr-Sa 00:00-24:00; Su 08:00-15:30,MoneyGram,Q1944412
70911899,moneygram,JORDAN AHLI BANK - MASYOON,,RAMALLAH,,,PS,+970 2 298 6313,,Mo-Th 08:00-15:30; Fr-Sa 00:00-24:00; Su 08:00-15:30,MoneyGram,Q1944412
70911802,moneygram,JORDAN AHLI BANK - BEIT SAHOOR,,BEIT SAHOOR,,,PS,+970 2 276 9074,,Mo-Th 08:00-15:30; Fr-Sa 00:00-24:00; Su 08:00-15:30,MoneyGram,Q1944412
71094168,moneygram,FADEL ABDEEN & SONS EXCHANGE CO. - AL ER,,RAMALLAH,,,PS,+970 2 297 7723,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
71184955,moneygram,AL ABDEEN EXCHANGE - HARAS,,HEBRON,,,PS,+970 2 222 2407,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
71184997,moneygram,AL ABDEEN EXCHANGE - AL SALAM ST.,,HEBRON,,,PS,+970 2 222 5037,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
71185048,moneygram,AL ABDEEN EXCHANGE - MASYON,,RAMALLAH,,,PS,+970 2 298 0444,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
66859033,moneygram,FADEL ABDEEN AND SONS EXCHANGE COMPANY -,,BETHLEHEM,,,PS,+970 2 275 3073,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
66859020,moneygram,FADEL ABDEEN AND SONS EXCHANGE COMPANY -,,HEBRON,,,PS,+970 2 229 0118,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
66858940,moneygram,FADEL ABDEEN AND SONS EXCHANGE COMPANY -,,HEBRON,,,PS,+970 2 222 2350,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
71185022,moneygram,AL ABDEEN EXCHANGE - BETHLEHEM,,BETHLEHEM,,,PS,+970 2 275 7201,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
71184599,moneygram,AL ABDEEN EXCHANGE - EIN SARA ST,,HEBRON,,,PS,+970 2 221 1902,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
71597364,moneygram,TURMUS'AYYA MONEY CHANGER PLC - ALBIREH,,AL-BIREH,,,PS,+970 2 242 2225,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71597377,moneygram,TURMUS'AYYA MONEY CHANGER PLC - TURMUSAY,,TURMUSAYYA,,,PS,+970 2 280 4667,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71597380,moneygram,TURMUS'AYYA MONEY CHANGER PLC - RAMALLAH,,RAMALLAH,,,PS,+970 2 295 7739,,Mo-Th 07:00-24:00; Fr 00:00-24:00; Sa-Su 07:00-24:00,MoneyGram,Q1944412
