Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4275,action,Chelles,,Chelles,,,FR,,https://www.action.com/fr-fr/points-de-vente/chelles-12-avenue-sylvie/,,Action,Q2634111
1010700358,banque_populaire_fr,CHELLES,,CHELLES,,,FR,+33 820 33 63 58,https://agences.banquepopulaire.fr/banque-assurance/agence-chelles-id1010700358,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
817963476,bp,BP CHELLES,,CHELLES,,,FR,+33 9 52 19 97 46,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
7144,carrefour_fr,Carrefour City,,Chelles,,,FR,+33 1 64 20 74 03,https://www.carrefour.fr/magasin/city-chelles,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7315,carrefour_fr,Carrefour Chelles,,Chelles,,,FR,+33 1 64 72 67 79,https://www.carrefour.fr/magasin/chelles,Mo-Sa 08:30-21:30,Carrefour,Q217599
77508001,carrefour_fr,Station Service Carrefour - Chelles,,Chelles,,,FR,+33 1 64 72 67 79,https://www.carrefour.fr/magasin/chelles,24/7,Carrefour,Q217599
PA7315,carrefour_fr,Parapharmacie - Carrefour Chelles,,Chelles,,,FR,+33 1 64 72 67 79,https://www.carrefour.fr/magasin/chelles,Mo-Sa 08:30-21:30,Carrefour,Q217599
84122,century_21_fr,CENTURY 21 Agence H.L.,,CHELLES,,,FR,+33 1 64 21 00 22,https://www.century21.fr/trouver_agence/agence/84122/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/chelles-resistance-6138.html,credit_agricole,Crédit Agricole,,CHELLES,,,FR,+33 1 64 72 43 67,https://www.credit-agricole.fr/particulier/agence/brie-picardie/chelles-resistance-6138.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/chelles-foch-6112.html,credit_agricole,Crédit Agricole,,CHELLES,,,FR,+33 1 64 21 89 80,https://www.credit-agricole.fr/particulier/agence/brie-picardie/chelles-foch-6112.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/chelles-aulnoy-6116.html,credit_agricole,Crédit Agricole,,CHELLES,,,FR,+33 1 64 26 69 20,https://www.credit-agricole.fr/particulier/agence/brie-picardie/chelles-aulnoy-6116.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
3954,croix_rouge_francaise_fr,UNITE LOCALE DE BRIE ET CHANTEREINE,,CHELLES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-brie-et-chantereine,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/chelles_77500,dominos_pizza_fr,Domino's,,CHELLES,,,FR,,https://www.dominos.fr/magasin/chelles_77500,,Domino's,Q839466
FordFF86100  FRA,ford,FORD CHELLES - ALLIANCE 77,,CHELLES,,,FR,+33 1 60 20 43 42,www.fordalliance.fr,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Ford,Q44294
29,leroy_merlin,Chelles,,Chelles,,,FR,+33 1 64 21 88 88,https://www.leroymerlin.fr/magasins/chelles.html,Mo-Sa 09:00-20:00; Su 09:00-19:00,Leroy Merlin,Q889624
3372,lidl_fr,CHELLES Sylvie,,CHELLES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
766,mcdonalds_fr,CHELLES AULNOY,,CHELLES,,,FR,+33 1 82 35 00 61,https://www.mcdonalds.fr/restaurants/mcdonalds-chelles-aulnoy/766,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,McDonald's,Q38076
72373574,moneygram,PRASHI SUPERMARCHE - CHELLES,,CHELLES,,,FR,+33 1 64 26 78 17,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
68892917,moneygram,ARC EUROPE CHELLES - CHELLES,,CHELLES,,,FR,+33 1 60 08 20 19,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
69035090,moneygram,EURO SAGEN - CHELLES,,CHELLES,,,FR,+33 9 84 47 87 50,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
