Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
229028,bluerhino,Nom Nom #39,,Spokane,WA,,US,,,,Blue Rhino,Q65681213
80579,citi,ATM Spokane Community College - Bldg 16,,Spokane,WA,,US,,,,Citibank,Q857063
80580,citi,ATM Spokane Community College - Bldg 6,,Spokane,WA,,US,,,,Citibank,Q857063
6198,extra_space_storage,Spokane Self Storage at 1707 E Lyons Ave,,Spokane,WA,,US,+1 509-606-6198,https://www.extraspace.com/storage/facilities/us/washington/spokane/6198/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
0000890444,phillips_66_conoco_76,ON THE RUN GAS & GROCERIES,,SPOKANE,WA,,US,+1 509-703-2947,,,U76,Q1658320
1096,shellrecharge,Spokane Community College,,Spokane,WA,,US,,,,Shell Recharge,Q105883058
1367056,usps,HILLYARD,,SPOKANE,WA,,US,+1 509-482-4581,,"Mo-Fr 09:00-12:00,12:45-16:00",United States Postal Service,Q668687
9921700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4401 N FREYA ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9921700009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4401 N FREYA ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9921700007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4401 N FREYA ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9921700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 N GREENE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,HILLYARD,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
