Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69212350,moneygram,GOVERNMENT SAVINGS BANK - WANORNNIWAT -,,WANORNNIWAT,,,TH,+66 42 791 504,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
