Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3293,action,Itzehoe,,Itzehoe,,,DE,,https://www.action.com/de-de/laden/itzehoe-hanseatenplatz/,,Action,Q2634111
https://vertretung.allianz.de/jan.koepke/,allianz_de,Allianz Versicherung Jan Koepke e.K. GENERALVERTRETUNG,,Itzehoe,,,DE,+49 4821 76447,https://vertretung.allianz.de/jan.koepke/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/bmb/,allianz_de,"Allianz Versicherung Bartelt,Mehlert,Bungert OHG GENERALVERTRETUNG",,Itzehoe,,,DE,+49 4821 5351,https://vertretung.allianz.de/bmb/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
24342_1,bmw_group,May & Olde GmbH,,Itzehoe,,,DE,+49 4821 439990,https://www.bmw-mayundolde.de,,BMW,Q26678
13103800,bp,Gamze Selin Eksi,,Itzehoe,,,DE,+49 4821 82469,http://tankstelle.aral.de/tankstelle/13103800,24/7,BP,Q152057
13010600,bp,Helge Hamerski,,Itzehoe,,,DE,+49 4821 3114,http://tankstelle.aral.de/tankstelle/13010600,24/7,BP,Q152057
14533,burgerking,Burger King,,Itzehoe,,,DE,+49 4821 779222,https://www.burgerking.de/store-locator/store/restaurant_8651,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
https://www.biomarkt.de/itzehoe-lindenstr-61,denns_de,Denns BioMarkt Itzehoe,,Itzehoe,,,DE,+49 4821 600916,https://www.biomarkt.de/itzehoe-lindenstr-61/marktseite,,Denns BioMarkt,Q48883773
162,deutsche_telekom_de,Telekom Shop Itzehoe,,Itzehoe,,,DE,+49 4821 600112,https://shopseite.telekom.de/nord-ost/itzehoe/feldschmiede-50,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
33972,dominos_pizza_de,Domino's Pizza Itzehoe,,Itzehoe,,,DE,,https://www.dominos.de/filiale/de-itzehoe-33972,,Domino's,Q839466
53.9073739.4851,dpd_de,Grill Studio Itzehoe,,Itzehoe,,,DE,,,,DPD,Q541030
53.9241549.521833,dpd_de,Parfümerie Babori,,Itzehoe,,,DE,,,,DPD,Q541030
53.9234029.520089,dpd_de,Textilreinigung Bio Clean Itzehoe,,Itzehoe,,,DE,,,,DPD,Q541030
53.93968649.514439,dpd_de,Stück für Stück - Mission Unverpack,,Itzehoe,,,DE,,,,DPD,Q541030
100150718,exxonmobil,Esso Station Itzehoe,,ITZEHOE,,,DE,+49 4821 92628,https://www.esso.de/de-de/find-station/esso-itzehoe-essostationitzehoe-100150718,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,Esso,Q867662
3135323339HndR82,eyes_and_more,eyes + more Itzehoe,"Feldschmiede   34 a, Itzehoe, 25524",,,,DE,+49 4821 9575622,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323339HndR82,Mo-Fr 09:00-18:00; Sa 09:00-15:00,eyes + more,Q1385775
FordGK1B1L0  DEU,ford,Autohaus Zunker GmbH,,Itzehoe,,,DE,+49 4821 73520,ford-zunker-itzehoe.de,,Ford,Q44294
2760916499,gls_de,Parfümerie Babori,,Itzehoe,,,DE,+49 176 20288605,,"Mo-Th 10:00-14:00,15:00-19:00; Fr 10:00-13:00,15:00-19:00; Sa 10:00-14:00,15:00-19:00",General Logistics Systems,Q46495823
2760915526,gls_de,Itzehoe Shisha Shop,,Itzehoe,,,DE,+49 1577 1032337,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760911013,gls_de,Grill Studio Itzehoe,,Itzehoe,,,DE,+49 160 96470616,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760913129,gls_de,dein-auto,,Itzehoe,,,DE,+49 4821 888870,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
272,junge_de,Junge,,Itzehoe,,,DE,+49 4821 4032260,,,Junge,Q1561751
1107,jysk,Itzehoe,,Itzehoe,,,DE,+49 4821 67850,https://jysk.de/filialen?storeId=1107,Mo-Th 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
