Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-cuneo/aldi-mondovi.html,aldi_sud_it,ALDI Mondovì,,Mondovì,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-cuneo/aldi-mondovi.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ72710  ITA,ford,AZZURRA S.P.A.,,MONDOVI' (CN),,,IT,+39 0174 42755,www.fordazzurra.it,,Ford,Q44294
151705,geox,Geox MONDOVICINO OUTLET VILLAGE,,MONDOVICINO OUTLET VILLAGE,,,IT,+39 0174 529681,https://www.geox.com/int/storedetails?StoreID=151705,,Geox,Q588001
3108,jysk,Mondovi,,Mondovì,,,IT,+39 0174 529506,https://jysk.it/negozi?storeId=3108,Mo-Su 10:00-20:00,JYSK,Q138913
8535,kik,KiK,,Mondovì (CN),,,IT,,,Mo-Su 09:00-20:00,KiK,Q883965
596,lidl_it,Lidl,,Mondovì (CN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
71972345,moneygram,POSTE ITALIANE,,MONDOVI,,,IT,17461203,,Mo 08:20-13:45; Tu-Su 00:00-24:00,MoneyGram,Q1944412
43654565,moneygram,POSTE ITALIANE,,MONDOVI,,,IT,+39 0174 40639,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41079456,moneygram,POSTE ITALIANE,,MONDOVI,,,IT,+39 0174 42127,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43653977,moneygram,POSTE ITALIANE,,MONDOVI,,,IT,+39 0174 42129,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40893073,moneygram,POSTE ITALIANE,,MONDOVI,,,IT,+39 0174 488811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001151_001-renault,renault,AZZURRA SPA,,"MONDOVI', CN",,,IT,+39 0174 42755,,,Renault,Q6686
38001151_001-dacia,renault,AZZURRA SPA,,"MONDOVI', CN",,,IT,+39 0174 42755,,,Dacia,Q27460
3d26113b-3868-43ca-a2c6-4d6b564219fc,scania,Gavotto S.r.l.,,Mondovì (CN),,,IT,+39 0174 40654,,"Mo-Fr 08:00-12:00,14:00-19:00; Sa 08:00-12:00",Scania,Q219960
3f567ef3-29b5-48e2-adbf-27aa5cec98e8,scania,Scania Piemonte Mondovì,,Mondovì (CN),,,IT,+39 0174 670550,,"Mo-Fr 08:30-12:30,13:30-17:30",Scania,Q219960
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0307,stroili_oro_it,Stroili - Gioielleria Stroili Mondovi - 0307,,MONDOVI',,,IT,+39 0174 553675,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0307,Mo-Su 09:30-20:00,Stroili Oro,Q106611306
IT_EXT_02535,totalenergies,AUTOSTRADE,,MONDOVI',,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02535,,TotalErg,Q3995933
,visa,,,MONDOVI' BREO,,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI' BREO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,MONDOVI' BREO,,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI' BREO,,,IT,,,,,
,visa,,,MONDOVI' ALTIPIANO,,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI' BREO,,,IT,,,,,
,visa,,,MONDOVI' BREO,,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI' BREO,,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
,visa,,,MONDOVI' BREO,,,IT,,,,,
,visa,,,MONDOVI' BREO,,,IT,,,,,
,visa,,,MONDOVI',,,IT,,,,,
