Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71972002,moneygram,POSTE ITALIANE,,MONASTERO DI VASCO,,,IT,174689105,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972028,moneygram,POSTE ITALIANE,,MONTALDO DI MONDOVI,,,IT,174323112,,Mo 08:20-13:45; Tu 00:00-24:00; We-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972154,moneygram,POSTE ITALIANE,,ROBURENT,,,IT,174228108,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972442,moneygram,POSTE ITALIANE,,MONASTEROLO CASOTTO,,,IT,174329134,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972484,moneygram,POSTE ITALIANE,,BRIAGLIA,,,IT,174563875,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972507,moneygram,POSTE ITALIANE,,TORRE MONDOVI,,,IT,174329121,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079511,moneygram,POSTE ITALIANE,,PIANFEI,,,IT,+39 0174 585118,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079731,moneygram,POSTE ITALIANE,,SAN MICHELE MONDOVI,,,IT,+39 0174 222030,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079773,moneygram,POSTE ITALIANE,,SANTUARIO DI VICOFORTE,,,IT,+39 0174 563124,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI011776,totalenergies,SERVICE STATION NI011776,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/NI011776,,TotalErg,Q3995933
,visa,,,ROBURENT,,,IT,,,,,
,visa,,,PIANFEI,,,IT,,,,,
,visa,,,SANTUARIO DI VICOFORTE,,,IT,,,,,
,visa,,,SANTUARIO DI VICOFORTE,,,IT,,,,,
,visa,,,SAN MICHELE MONDOVI',,,IT,,,,,
,visa,,,SAN MICHELE MONDOVI',,,IT,,,,,
