Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-MM9,aubert_fr,Aubert Saint Nazaire,,Trignac,,,FR,+33 2 40 11 00 57,https://magasins.aubert.com/fr/france-FR/MM9/aubert-saint-nazaire/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
https://laboratoires.biogroup.fr/#25701542,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Trignac,,,,,FR,+33 2 40 22 55 51,https://laboratoires.biogroup.fr/loire-atlantique/trignac/rue-des-aigrettes,,Biogroup,Q101559741
trignac/737,claires,Shoppe des piercings et des bijoux à St Nazaire - Trignac,,Trignac,,,FR,+33 2 40 15 15 18,https://stores.claires.com/fr/fr-r/trignac/737.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/trignac-loire-et-briere-2282.html,credit_agricole,Crédit Agricole,,Trignac,,,FR,+33 9 69 36 93 37,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/trignac-loire-et-briere-2282.html,"Tu-Fr 09:30-13:00,15:00-18:30; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/espace-habitat-trignac-2163.html,credit_agricole,Crédit Agricole,,Trignac,,,FR,+33 2 40 19 81 90,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/espace-habitat-trignac-2163.html,"Tu 09:30-13:00,15:00-19:00; We 09:00-13:00,14:30-18:15; Th 09:00-13:00,15:00-18:15; Fr 09:00-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/centre-d-affaires-entrepreneurs-2164.html,credit_agricole,Crédit Agricole,,Trignac,,,FR,+33 2 40 22 20 29,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/centre-d-affaires-entrepreneurs-2164.html,"Mo-Fr 09:00-12:30,14:00-18:15",Credit Agricole,Q590952
36801,credit_mutuel_fr,CRCM LACO ST NAZAIRE ENTREPRISES - AGENCE ST NAZAIRE ENTREPRI,,TRIGNAC,,,FR,+33 2 40 68 23 64,https://www.creditmutuel.fr/fr/caisses/10278/36801/00/000,,Crédit Mutuel,Q642627
36079,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT-NAZAIRE TRIGNAC,,TRIGNAC,,,FR,+33 2 51 75 74 62,https://www.creditmutuel.fr/fr/caisses/10278/36079/00/000,,Crédit Mutuel,Q642627
69,jardiland_fr,Trignac,,Trignac,,,FR,+33 2 40 90 30 95,https://www.jardiland.com/magasins/saint-nazaire-trignac,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
296,leroy_merlin,Trignac - Saint-Nazaire,,Trignac,,,FR,+33 2 40 45 80 80,https://www.leroymerlin.fr/magasins/trignac-saint-nazaire.html,Mo-Sa 09:00-20:00,Leroy Merlin,Q889624
2920,lidl_fr,TRIGNAC-Rue de Surcouf,,TRIGNAC,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
342,maison_de_la_literie_fr,Maison de la Literie - Trignac Saint-Nazaire,,Trignac,,,FR,+33 2 40 88 30 94,https://www.maisondelaliterie.fr/magasin/,,Maison de la Literie,Q80955776
210,mcdonalds_fr,TRIGNAC SAINT NAZAIRE,,TRIGNAC,,,FR,+33 2 40 45 80 45,https://www.mcdonalds.fr/restaurants/mcdonalds-trignac-saint-nazaire/210,Mo-Su 08:00-24:00,McDonald's,Q38076
SZ,micromania_fr,SAINT NAZAIRE TRIGNAC,,TRIGNAC,,,FR,+33 2 40 17 00 71,https://www.micromania.fr/magasin?storeid=SZ,Mo-Sa 09:30-20:00,Micromania,Q3312221
199-opticien-trignac-optical-center,optical_center,Opticien TRIGNAC Optical Center,,Trignac,,,FR,+33 2 40 42 30 00,https://opticien.optical-center.fr/199-opticien-trignac-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr191b9d1b,pandora,A propos de Boutique Bijoux Pandora CLEOR TRIGNAC,,TRIGNAC,,,FR,+33 2 55 18 00 90,https://stores.pandora.net/fr-44/trignac/bijoux-pandora-fr191b9d1b.html,Mo-Sa 09:30-20:00,Pandora,Q2241604
00001723_001-renault,renault,RENAULT TRIGNAC - GROUPE FOURRAGE,,TRIGNAC,,,FR,+33 2 40 90 40 54,,,Renault,Q6686
00001723_001-dacia,renault,RENAULT TRIGNAC - GROUPE FOURRAGE,,TRIGNAC,,,FR,+33 2 40 90 40 54,,,Dacia,Q27460
https://restaurants.subway.com/#14927716,subway,Subway C.Cial Aushopping,,Trignac,,,FR,+33 2 40 53 10 43,https://restaurants.subway.com/france/trignac/zac-de-la-fontaine,Mo-Th 10:00-20:00; Fr-Sa 10:00-20:30,Subway,Q244457
NF078135,totalenergies,RELAIS DE SAVINE,,TRIGNAC,,,FR,+33 2 51 16 06 75,https://store.totalenergies.fr/en_EN/NF078135,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF902537,totalenergies,AVIA,,TRIGNAC,,,FR,,https://store.totalenergies.fr/en_EN/NF902537,,Avia,Q300147
,visa,,,TRIGNAC,,,FR,,,,,
,visa,,,TRIGNAC,,,FR,,,,,
