Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE117106,ich_tanke_strom,,"Poststrasse 1 , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE117780,ich_tanke_strom,,"Autobahnrastplatz Zürich-Bern , 0 Walterswil",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE122208,ich_tanke_strom,,"Bahnhofplatz 1 , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE130185,ich_tanke_strom,,"Lerchenweg 18 , 0 Kaiseraugst",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*SWIEE130198,ich_tanke_strom,,"LA Roche AG , 0 Kaiseraugst",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*SWIEE134521,ich_tanke_strom,,"Raststätte Würenlos, Richtung Bern , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE140149,ich_tanke_strom,,"Hintere Bahnhofstrasse 6 , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE142862,ich_tanke_strom,,"Gewerbeweg 1 , 0 Birr",Bezirk Brugg,Aargau,,CH,,,,,
CH*SWIEE146693,ich_tanke_strom,,"Hauserstrasse 1 , 0 Lupfig",Bezirk Brugg,Aargau,,CH,,,,,
CH*SWIEE158802,ich_tanke_strom,,"Grosszelgstrasse 16 , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE158803,ich_tanke_strom,,"Grosszelgstrasse 16 , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE163294,ich_tanke_strom,,"Grosszelgstrasse 16 , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE166069,ich_tanke_strom,,"Brügglifeld 7 , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE166073,ich_tanke_strom,,"Schachenallee 39 , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE166144,ich_tanke_strom,,"Schanzmättelistrasse , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE166193,ich_tanke_strom,,"Luzernerstrasse 270 , 0 Kirchleerau",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE165889,ich_tanke_strom,,"Bahnhofstrasse 6 , 0 Kölliken",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE165830,ich_tanke_strom,,"Feldackerstrasse 1 , 0 Schöftland",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE166154,ich_tanke_strom,,"Hauptstrasse 25 , 0 Holziken",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE166188,ich_tanke_strom,,"Hauptstrasse 15 , 0 Unterentfelden",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE166406,ich_tanke_strom,,"Goldernstrasse 28 , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE166462,ich_tanke_strom,,"Poststrasse , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE165819,ich_tanke_strom,,"Trottengasse 2 , 0 Hirschthal",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE166471,ich_tanke_strom,,"Laurenzenvorstadt , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE166512,ich_tanke_strom,,"Kasinostrasse , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE166476,ich_tanke_strom,,"Mühlemattstrasse , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE167102,ich_tanke_strom,,"Rosenweg 11 , 0 Berikon",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*SWIEE167248,ich_tanke_strom,,"Industriestrasse 43 , 0 Oberentfelden",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE166887,ich_tanke_strom,,"Weihermattstrasse 24 , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE167255,ich_tanke_strom,,"Neufeldstrasse 2 , 0 Unterentfelden",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE167521,ich_tanke_strom,,"Edisonstrasse 1 , 0 Buchs",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE167450,ich_tanke_strom,,"Industriestrasse 25 , 0 Buchs",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE167530,ich_tanke_strom,,"Mitteldofstrasse 69 , 0 Buchs",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE167544,ich_tanke_strom,,"Mitteldofstrasse 94 , 0 Buchs",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE167897,ich_tanke_strom,,"Bahnhofplatz 3f , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE167545,ich_tanke_strom,,"Moosersäge 9 , 0 Williberg",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE171541,ich_tanke_strom,,"Langhaus 1 , 0 Baden",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE170988,ich_tanke_strom,,"Staadmattstrasse , 0 Beinwil am See",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE171863,ich_tanke_strom,,"Industriestrasse 25 , 0 Buchs",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE17923,ich_tanke_strom,,"Schwarzenbachstrasse 9 , 5737 Menziken",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE183919,ich_tanke_strom,,"Aarauerstrasse 44 , 0 Reichach",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE18394,ich_tanke_strom,,"Sägestrasse 53 , 0 Lenzburg",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*SWIEE199475,ich_tanke_strom,,"Gislifluhweg 8 , 0 Rombach",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE199485,ich_tanke_strom,,"Wasserfluhstrasse 10 , 0 Küttigen",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE204232,ich_tanke_strom,,"Schulweg , 0 Biberstein",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE212018,ich_tanke_strom,,"Roberstenstrasse 31 , 4310 Rheinfelden",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*SWIEE214684,ich_tanke_strom,,"Türliackerstrasse 4 , 0 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE215415,ich_tanke_strom,,"Poststrasse 1 , 0 Augst",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*SWIEE215896,ich_tanke_strom,,"Parkhaus Tivoli , 0 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE215888,ich_tanke_strom,,"Rohrerstrasse 30 , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE22299,ich_tanke_strom,,"Jurastrasse 42-44 , 0 Wettingen",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE223566,ich_tanke_strom,,"Täfernstrasse11 , 0 Baden-Dättwill",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE233187,ich_tanke_strom,,"Bernstrasse 4 , 0 Oftringen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE235404,ich_tanke_strom,,"Grosszelgstrasse 16 , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE235579,ich_tanke_strom,,"Bahnhofstrasse 1-3 , 0 Brugg",Bezirk Brugg,Aargau,,CH,,,,,
CH*SWIEE2400,ich_tanke_strom,,"Kreuzung Jurastrasse / Kirschenweg , 5507 Mellingen",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE24029,ich_tanke_strom,,"Türliackerstrasse 4 , 8957 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE249924,ich_tanke_strom,,"Schachenallee , 0 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE250026,ich_tanke_strom,,"Poststrasse 1 , 0 Augst",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*SWIEE27399,ich_tanke_strom,,"Autobahnrastplatz Zürich-Bern , 0 Walterswil",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE27692,ich_tanke_strom,,"Neumarkt , 5200 Brugg",Bezirk Brugg,Aargau,,CH,,,,,
CH*SWIEE28373,ich_tanke_strom,,"P+Rail SBB, Bahnhofstrasse 80 , 5507 Mellingen",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE29487,ich_tanke_strom,,"Klosterzelgstrasse 3 , 0 Windisch",Bezirk Brugg,Aargau,,CH,,,,,
CH*SWIEE32383,ich_tanke_strom,,"Neumattstrasse 36 , 5000 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE34004,ich_tanke_strom,,"Industriestrasse 16 , 0 Wohlen",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*SWIEE34215,ich_tanke_strom,,"Wohlerstrasse , 0 Bremgarten",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*SWIEE35107,ich_tanke_strom,,"Hauptstrasse 42 , 0 Menziken",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE3576,ich_tanke_strom,,"Hauptstrasse 66 , 0 Reinach",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE3672,ich_tanke_strom,,"Luzernerstrasse 13 , 5630 Muri",Bezirk Muri,Aargau,,CH,,,,,
CH*SWIEE3936,ich_tanke_strom,,"Bernstrasse 4 , 4665 Oftringen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE39547,ich_tanke_strom,,"Bernstrasse 4 , 4665 Oftringen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE39793,ich_tanke_strom,,"Neue Aarburgerstrasse 2 , 0 Rothrist",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE41549,ich_tanke_strom,,"Wohlerstrasse , 0 Bremgarten",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*SWIEE4366,ich_tanke_strom,,"Kronenplatz 20 , 5600 Lenzburg",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*SWIEE4617,ich_tanke_strom,,"Feldstrasse , 0 Menziken",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE45366,ich_tanke_strom,,"Bleicheweg 6 , 0 Zofingen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE46488,ich_tanke_strom,,"Parking Oftringen Ost , 0 Oftringen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE46395,ich_tanke_strom,,"Parking Oftringen Ost , 0 Oftringen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE49185,ich_tanke_strom,,"Parking Oftringen Ost , 0 Oftringen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE48314,ich_tanke_strom,,"Kuhgässlistrasse 7 , 0 Würenlingen",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE48329,ich_tanke_strom,,"Parking Oftringen Ost , 0 Oftringen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE48359,ich_tanke_strom,,"Aarauerstrasse 50 , 0 Rupperswil",Bezirk Brugg,Aargau,,CH,,,,,
CH*SWIEE49046,ich_tanke_strom,,"Junkholzweg 5 , 0 Kaiseraugst",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*SWIEE49800,ich_tanke_strom,,"Seetalstrasse 1 , 0 Muri",Bezirk Muri,Aargau,,CH,,,,,
CH*SWIEE50518,ich_tanke_strom,,"Hornerstrasse , 0 Hendschiken",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*SWIEE50949,ich_tanke_strom,,"Tägerhardstrasse 122 , 0 Wettingen",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE50634,ich_tanke_strom,,"Luzernerstrasse 37 , 0 Muri",Bezirk Muri,Aargau,,CH,,,,,
CH*SWIEE54754,ich_tanke_strom,,"Augustin Keller-Strasse 31 , 0 Lenzburg",Bezirk Lenzburg,Aargau,,CH,,,,,
CH*SWIEE62381,ich_tanke_strom,,"Kehrstrasse 10 , 0 Dintikon",Bezirk Bremgarten,Aargau,,CH,,,,,
CH*SWIEE65419,ich_tanke_strom,,"Raststätte Würenlos, Richtung Bern , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE65416,ich_tanke_strom,,"Raststätte Würenlos, Richtung Bern , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE65424,ich_tanke_strom,,"Raststätte Würenlos, Richtung Bern , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE65796,ich_tanke_strom,,"Parkhaus Shoppi , 0 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE65422,ich_tanke_strom,,"Raststätte Würenlos, Richtung Bern , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE67079,ich_tanke_strom,,"Zentralstrasse , 0 Wettingen",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE67896,ich_tanke_strom,,"Unterwerkstrasse 9 , 0 Reinach",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE70226,ich_tanke_strom,,"Raststätte Würenlos, Richtung Zürich , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE8014,ich_tanke_strom,,"Turnhallestrasse 623 , 5728 Gontenschwil",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE77900,ich_tanke_strom,,"Raststätte Würenlos, Richtung Zürich , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE80689,ich_tanke_strom,,"Raststätte Würenlos, Richtung Zürich , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE80685,ich_tanke_strom,,"Raststätte Würenlos, Richtung Zürich , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE78214,ich_tanke_strom,,"Raststätte Würenlos, Richtung Zürich , 0 Würenlos",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE88184,ich_tanke_strom,,"Hauptstrasse 37 , 0 Frick",Bezirk Laufenburg,Aargau,,CH,,,,,
CH*SWIEE88192,ich_tanke_strom,,"Hauptstrasse 9 , 0 Möhlin",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*SWIEE88204,ich_tanke_strom,,"Langgass 4 , 0 Birrhard",Bezirk Baden,Aargau,,CH,,,,,
CH*SWIEE88339,ich_tanke_strom,,"Untere Rütenenstrasse 1 , 0 Rheinfelden",Bezirk Rheinfelden,Aargau,,CH,,,,,
CH*SWIEE89687,ich_tanke_strom,,"Bahnhofstrasse 14 , 0 Sisseln",Bezirk Laufenburg,Aargau,,CH,,,,,
CH*SWIEE89743,ich_tanke_strom,,"Aarburgerstrasse 4 , 0 Zofingen",Bezirk Zofingen,Aargau,,CH,,,,,
CH*SWIEE90041,ich_tanke_strom,,"Kaisermatt 1 , 0 Densbüren",Bezirk Aarau,Aargau,,CH,,,,,
CH*SWIEE97543,ich_tanke_strom,,"Obere Stumpenbachstrasse 10 , 0 Reinach",Bezirk Kulm,Aargau,,CH,,,,,
CH*SWIEE9966,ich_tanke_strom,,"Landstrasse 99 , 5430 Wettingen",Bezirk Baden,Aargau,,CH,,,,,
2596,ich_tanke_strom,,"Schmiedestrasse , 5400 Baden",Bezirk Baden,Aargau,,CH,,,,,
3199,ich_tanke_strom,,"Violahofweg , 4303 Kaiseraugst",Bezirk Rheinfelden,Aargau,,CH,,,,,
1024,ich_tanke_strom,,"Kuhgässlistrasse , 5303 Würenlingen",Bezirk Baden,Aargau,,CH,,,,,
1031,ich_tanke_strom,,"Industriestrasse , 5242 Lupfig",Bezirk Brugg,Aargau,,CH,,,,,
1817,ich_tanke_strom,,"Badstrasse , 5116 Schinznach-Bad",Bezirk Brugg,Aargau,,CH,,,,,
1906,ich_tanke_strom,,"Weiherweg , 5502 Hunzenschwil",Bezirk Brugg,Aargau,,CH,,,,,
3265,ich_tanke_strom,,"Flugplatz Birrfeld , 5242 Lupfig",Bezirk Brugg,Aargau,,CH,,,,,
3266,ich_tanke_strom,,"Stapferstrasse , 5200 Brugg",Bezirk Brugg,Aargau,,CH,,,,,
3389,ich_tanke_strom,,"Tellistrasse , 5004 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
3166,ich_tanke_strom,,"Gartenstrasse , 5400 Baden",Bezirk Baden,Aargau,,CH,,,,,
1387,ich_tanke_strom,,"Dr. Martin Erb-Strasse , 5330 Bad Zurzach",Bezirk Zurzach,Aargau,,CH,,,,,
2110,ich_tanke_strom,,"Augraben , 5620 Bremgarten",Bezirk Bremgarten,Aargau,,CH,,,,,
6244,ich_tanke_strom,,"Schulstrasse , 4332 Stein",Bezirk Rheinfelden,Aargau,,CH,,,,,
2012,ich_tanke_strom,,"Dorfstrasse , 5213 Villnachern",Bezirk Brugg,Aargau,,CH,,,,,
2554,ich_tanke_strom,,"Sternenplatz , 5605 Dottikon",Bezirk Bremgarten,Aargau,,CH,,,,,
2555,ich_tanke_strom,,"Alte St. Urbanstrasse EW Rothrist AG / Pflegheom Sennhof , 4803 Vordemwald",Bezirk Zofingen,Aargau,,CH,,,,,
2556,ich_tanke_strom,,"Bernstrasse EW Rothrist AG , 4852 Rothrist",Bezirk Zofingen,Aargau,,CH,,,,,
898,ich_tanke_strom,,"Obere Vorstadt , 5001 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
8597,ich_tanke_strom,,"Spinnereistrasse , 5300 Turgi",Bezirk Baden,Aargau,,CH,,,,,
6540,ich_tanke_strom,,"Ackerstrasse , 5070 Frick",Bezirk Laufenburg,Aargau,,CH,,,,,
8655,ich_tanke_strom,,"Bodenackerstrasse , 4337 Sisseln",Bezirk Laufenburg,Aargau,,CH,,,,,
8474,ich_tanke_strom,,"Baldegg , 5400 Baden",Bezirk Baden,Aargau,,CH,,,,,
8855,ich_tanke_strom,,"Poststrasse , 5300 Turgi",Bezirk Baden,Aargau,,CH,,,,,
8856,ich_tanke_strom,,"Hauptstrasse 34 , 5076 Bözen",Bezirk Laufenburg,Aargau,,CH,,,,,
8894,ich_tanke_strom,,"Bernstrasse , 4852 Rothrist",Bezirk Zofingen,Aargau,,CH,,,,,
5970,ich_tanke_strom,,"Werkhof PP Haupteingang - Moortalstrasse , 5722 Gränichen",Bezirk Aarau,Aargau,,CH,,,,,
5834,ich_tanke_strom,,"Burghaldenstrasse Seifi , 5600 Lenzburg",Bezirk Lenzburg,Aargau,,CH,,,,,
5835,ich_tanke_strom,,"Schloss Ellsworthweg , 5600 Lenzburg",Bezirk Lenzburg,Aargau,,CH,,,,,
5462,ich_tanke_strom,,"Landstrasse , 5415 Nussbaumen",Bezirk Baden,Aargau,,CH,,,,,
7146,ich_tanke_strom,,"Bahnhofplatz , 5312 Döttingen",Bezirk Zurzach,Aargau,,CH,,,,,
2264,ich_tanke_strom,,"böhlerstrasse , 5726 Unterkulm",Bezirk Kulm,Aargau,,CH,,,,,
5825,ich_tanke_strom,,"Sandweg , 5600 Lenzburg",Bezirk Lenzburg,Aargau,,CH,,,,,
5828,ich_tanke_strom,,"Im Ergel , 5404 Baden",Bezirk Baden,Aargau,,CH,,,,,
4589,ich_tanke_strom,,"Hinterdorfstrasse 9-23 , 5707 Seengen",Bezirk Lenzburg,Aargau,,CH,,,,,
8412,ich_tanke_strom,,"Schachen , 5113 Holderbank",Bezirk Brugg,Aargau,,CH,,,,,
8413,ich_tanke_strom,,"Grabenstrasse 11 , 5313 Klingnau",Bezirk Zurzach,Aargau,,CH,,,,,
2120,ich_tanke_strom,,"Friedlisbergstrasse , 8965 Berikon",Bezirk Bremgarten,Aargau,,CH,,,,,
3273,ich_tanke_strom,,"Sandäckerstrasse , 8957 Spreitenbach",Bezirk Baden,Aargau,,CH,,,,,
970,ich_tanke_strom,,"Obere Vorstadt , 5001 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
5891,ich_tanke_strom,,"Wuermatt , 5082 Kaisten",Bezirk Laufenburg,Aargau,,CH,,,,,
6539,ich_tanke_strom,,"Bruggerstrasse 11 , 5413 Birmenstorf",Bezirk Baden,Aargau,,CH,,,,,
6243,ich_tanke_strom,,"Sportplatzweg , 4332 Stein",Bezirk Rheinfelden,Aargau,,CH,,,,,
8684,ich_tanke_strom,,"Dorfstrasse , 5417 Untersiggenthal",Bezirk Baden,Aargau,,CH,,,,,
5204,ich_tanke_strom,,"Feuergasse , 5506 Mägenwil",Bezirk Lenzburg,Aargau,,CH,,,,,
5205,ich_tanke_strom,,"Widenplatz , 5070 Frick",Bezirk Laufenburg,Aargau,,CH,,,,,
3131,ich_tanke_strom,,"Oelrainstrasse , 5400 Baden",Bezirk Baden,Aargau,,CH,,,,,
2119,ich_tanke_strom,,"Bahnhofstrasse , 8965 Berikon",Bezirk Bremgarten,Aargau,,CH,,,,,
5011,ich_tanke_strom,,"Strandbadweg , 5617 Tennwil",Bezirk Lenzburg,Aargau,,CH,,,,,
818,ich_tanke_strom,,"Landstrasse , 5430 Wettingen",Bezirk Baden,Aargau,,CH,,,,,
1335,ich_tanke_strom,,"Klosterzelgstrasse , 5210 Windisch",Bezirk Brugg,Aargau,,CH,,,,,
1339,ich_tanke_strom,,"Museum Aargau , 5707 Seengen",Bezirk Lenzburg,Aargau,,CH,,,,,
1762,ich_tanke_strom,,"Strengelbacherstrasse , 4800 Zofingen",Bezirk Zofingen,Aargau,,CH,,,,,
7762,ich_tanke_strom,,"Hauptstrasse , 5314 Kleindöttingen",Bezirk Zurzach,Aargau,,CH,,,,,
5463,ich_tanke_strom,,"Gässliackerstrasse , 5415 Nussbaumen",Bezirk Baden,Aargau,,CH,,,,,
8772,ich_tanke_strom,,"Bernstrasse , 4852 Rothrist",Bezirk Zofingen,Aargau,,CH,,,,,
6710,ich_tanke_strom,,"Lenzburgerstrasse , 5242 Lupfig",Bezirk Brugg,Aargau,,CH,,,,,
4986,ich_tanke_strom,,"Schulhausstrasse , 5626 Hermetschwil-Staffeln",Bezirk Bremgarten,Aargau,,CH,,,,,
4869,ich_tanke_strom,,"Bahnhofstrasse 28 , 5615 Fahrwangen",Bezirk Lenzburg,Aargau,,CH,,,,,
8840,ich_tanke_strom,,"Gaswerkstrasse , 5200 Brugg",Bezirk Brugg,Aargau,,CH,,,,,
7715,ich_tanke_strom,,"Halbartenstrasse , 5430 Wettingen",Bezirk Baden,Aargau,,CH,,,,,
1410,ich_tanke_strom,,"Parkplatz Schützen , 4310 Rheinfelden",Bezirk Rheinfelden,Aargau,,CH,,,,,
6755,ich_tanke_strom,,"Zelgweg , 5404 Baden-Dättwil",Bezirk Baden,Aargau,,CH,,,,,
2900,ich_tanke_strom,,"Werkhof PP Mitarbeiter - Moortalstrasse , 5722 Gränichen",Bezirk Aarau,Aargau,,CH,,,,,
2902,ich_tanke_strom,,"Postweg , 5722 Gränichen",Bezirk Aarau,Aargau,,CH,,,,,
2903,ich_tanke_strom,,"Postweg , 5722 Gränichen",Bezirk Aarau,Aargau,,CH,,,,,
8334,ich_tanke_strom,,"Hauptstrasse , 5502 Hunzenschwil",Bezirk Brugg,Aargau,,CH,,,,,
5844,ich_tanke_strom,,"Stadtturmstrassee , 5400 Baden",Bezirk Baden,Aargau,,CH,,,,,
3476,ich_tanke_strom,,"Theaterplatz , 5400 Baden",Bezirk Baden,Aargau,,CH,,,,,
5297,ich_tanke_strom,,"Gassliackerstrasse , 5415 Nussbaumen",Bezirk Baden,Aargau,,CH,,,,,
5400,ich_tanke_strom,,"Industriestrasse , 5644 Auw",Bezirk Muri,Aargau,,CH,,,,,
7761,ich_tanke_strom,,"Stampfiweg , 4852 Rothrist",Bezirk Zofingen,Aargau,,CH,,,,,
8656,ich_tanke_strom,,"Bodenackerstrasse , 4337 Sisseln",Bezirk Laufenburg,Aargau,,CH,,,,,
7917,ich_tanke_strom,,"Bahnhofstrasse , 5210 Windisch",Bezirk Brugg,Aargau,,CH,,,,,
4984,ich_tanke_strom,,"Industriestrasse , 5630 Muri",Bezirk Muri,Aargau,,CH,,,,,
19827,ich_tanke_strom,,"Friedhofweg , 5412 Gebenstorf",Bezirk Baden,Aargau,,CH,,,,,
15836,ich_tanke_strom,,"Dürrenäscherstrasse , 5705 Hallwil",Bezirk Lenzburg,Aargau,,CH,,,,,
9064,ich_tanke_strom,,"Obere Vorstadt , 5000 Aarau",Bezirk Aarau,Aargau,,CH,,,,,
9192,ich_tanke_strom,,"Schulhausstrasse , 4334 Sisseln",Bezirk Laufenburg,Aargau,,CH,,,,,
11030,ich_tanke_strom,,"Fröschweid , 4310 Rheinfelden",Bezirk Rheinfelden,Aargau,,CH,,,,,
29118,ich_tanke_strom,,"Schulhausstrasse , 5626 Hermetschwil-Staffeln",Bezirk Bremgarten,Aargau,,CH,,,,,
10708,ich_tanke_strom,,"Weststrasse , 5506 Mägenwil",Bezirk Lenzburg,Aargau,,CH,,,,,
11469,ich_tanke_strom,,"Fröhlichstrasse , 5200 Brugg",Bezirk Brugg,Aargau,,CH,,,,,
