Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dagmar.nikisch/,allianz_de,Allianz Versicherung Dagmar Nikisch GENERALVERTRETUNG,,Dürrröhrsdorf-Ditte,,,DE,+49 35026 91529,https://vertretung.allianz.de/dagmar.nikisch/,"Mo-Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/hendrik.wirthgen/,allianz_de,Allianz Versicherung Hendrik Wirthgen GENERALVERTRETUNG,,Dürrröhrsdorf-Ditte,,,DE,+49 35026 91529,https://vertretung.allianz.de/hendrik.wirthgen/,"Mo-Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/konrad.wagler/,allianz_de,Allianz Versicherung Konrad Wagler GENERALVERTRETUNG,,Stolpen,,,DE,+49 35973 27916,https://vertretung.allianz.de/konrad.wagler/,"Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00",Allianz SE,Q487292
1049,diska_de,diska,,Dürrröhrsdorf-Dittersbach,,,DE,,https://diska.de/stores/diska-duerrroehrsdorf-dittersbach/,,diska,Q62390177
51.03682613.987132,dpd_de,diska Dürrröhrsdorf-Dittersbach,,Dürrröhrsdorf-Dittersbach,,,DE,,,,DPD,Q541030
140138,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Stolpen,,Stolpen,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-stolpen-140138,24/7,Sparkasse,Q13601825
115574,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Stolpen,,Stolpen,,,DE,+49 351 45551450,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-stolpen-115574,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
140079,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dürrröhrsdorf-Dittersbach,,Dürrröhrsdorf-Dittersbach,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-duerrroehrsdorf-dittersbach-140079,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115622,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dürrröhrsdorf-Dittersbach,,Dürrröhrsdorf-Dittersbach,,,DE,+49 351 45551550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-duerrroehrsdorf-dittersbach-115622,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9155/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annekatrin Rooch in Dürrröhrsdorf-Dittersb.,,Dürrröhrsdorf-Dittersb.,,,DE,+49 35026 92533,https://www.vlh.de/bst/9155/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STOLPEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-pirna-eg-15422.html,vr_bank,Volksbank Pirna eG,,Stolpen,,,DE,+49 3501 5322760,https://www.volksbank-pirna.de,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/D/volksbank-pirna-eg-15418.html,vr_bank,Volksbank Pirna eG,,Dürrröhrsdorf-Dittersbach,,,DE,+49 3501 5322770,https://www.volksbank-pirna.de,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
