Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72314465,moneygram,POLTAVA-BANK,,KHARKIV,,,UA,+380 57 712 1448,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72633421,moneygram,OTDELENIE 2 - KHARKIV - OTDELENIE 2,,KHARKIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70183711,moneygram,BANK FOR INVESTMENTS AND SAVINING - #6 -,,KHARKIV,,,UA,+380 57 728 1192,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74996056,moneygram,UKRPOSHTA - #61011,,KHARKIV,,,UA,+380 98 291 2936,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71162935,moneygram,TASCOMBANK JSC - #23 - KHARKOVSKOE OTDEL,,KHARKIV,,,UA,+380 57 712 0063,,Mo-Fr 09:00-20:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44112145,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44112721,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65157477,moneygram,UKRGASBANK,,KHARKIV,,,UA,+380 57 766 5753,,Mo-Fr 09:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67037728,moneygram,OSCHADBANK - TOBO 10020 0408 F-LA HAR'KO,,KHARKIV,,,UA,+380 57 702 1685,,Mo-Tu 08:00-16:30; We 09:00-16:30; Th 08:00-16:30; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046243,moneygram,OSCHADBANK - TOBO - 10020-0208,,KHARKIV,,,UA,+380 57 712 3385,,Mo 09:00-17:40; Tu-We 08:10-17:40; Th 09:30-17:40; Fr 08:10-16:25; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046324,moneygram,OSCHADBANK - TOBO 10020 0322 F-LA HAR'KO,,KHARKIV,,,UA,+380 57 731 1294,,Mo 08:00-15:30; Tu-Th 09:00-15:30; Fr 08:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,VALKY,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
