Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73679730,moneygram,AVERS - #44 - KHARKIV - KHARKIV BRANCH,,KHARKIV,,,UA,+380 5759 06193,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73766999,moneygram,JSC SKY BANK,,KHARKIV,,,UA,+380 57 706 3104,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74280238,moneygram,FUIB,,KHARKIV,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74298246,moneygram,KREDOBANK - #82 - KHARKIV - BRANCH CHERN,,KHARKIV,,,UA,+380 322 972 369,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70200681,moneygram,COMINBANK - KHARKIV - KHARKIV BRANCH,,KHARKIV,,,UA,+380 57 766 0947,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74996276,moneygram,UKRPOSHTA - #61057,,KHARKIV,,,UA,+380 95 304 6183,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70897188,moneygram,UKRGASBANK,,KHARKIV,,,UA,+380 57 766 6397,,Mo-Th 09:00-18:00; Fr 09:00-16:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40612953,moneygram,UKREXIMBANK,,KHARKIV,,,UA,+380 57 719 4331,,Mo-Th 09:00-17:00; Fr-Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44112161,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65318355,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67037553,moneygram,OSCHADBANK - TOBO - 10020-0250,,KHARKIV,,,UA,+380 57 706 1289,,Mo-Tu 08:20-17:00; We-Th 09:00-17:00; Fr 08:20-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
609b9768492c05f4411a73ec,newyorker,NEW YORKER | Trts Nikolʹsʹkyy,"Ul. Puschkinskaja 2, 61057 Kharkov",Kharkov,,,UA,+380 57 766 7367,,Mo-Su 10:00-21:00,New Yorker,Q706421
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
