Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72267923,moneygram,PALAWAN PAWNSHOP - #EQW - LABO - CAMARIN,,LABO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72574496,moneygram,USSC - #30410 - CAMARINES NORTE - LABO,,LABO,,,PH,+63 54 447 6024,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73723932,moneygram,PALAWAN PAWNSHOP - #FDP - LABO - LABO -,,LABO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73900849,moneygram,VILLARICA PAWNSHOP - #PSE057 - VILLARICA,,LA CASTELLANA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73712503,moneygram,TAMBUNTING SINCE 1896 - LABO - LABO CAM,,LABO,,,PH,+63 917 627 2164,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70171134,moneygram,CEBUANA LHUILLIER - CLH LABO,,LABO,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
69733761,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LABO,,,PH,+63 54 585 2611,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72504149,moneygram,LBC - #540 - LABO - LABO,,LABO,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
74038655,moneygram,PALAWAN PAWNSHOP - #FDP - LABO - LABO -,,LABO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74038697,moneygram,PALAWAN PAWNSHOP - #GAV - LABO - PSB-CAM,,LABO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74039094,moneygram,PALAWAN PAWNSHOP - #GKO - LABO - PSB-CAM,,LABO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70184707,moneygram,M LHUILLIER - TALOBATIB CAMARINES NORTE,,LABO,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74960464,moneygram,BANCO DE ORO UNIBANK - #RBA4J - CAMARINE,,LABO,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70767852,moneygram,PALAWAN PAWNSHOP - #CVY - CAMARINES NORT,,CAMARINES NORTE LABO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65271625,moneygram,M LHUILLIER - LABO CAMARINES NORTE,,LABO,,,PH,+63 32 348 9400,,Mo-Sa 08:00-18:30; Su 07:00-18:30,MoneyGram,Q1944412
