Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNET5M13,millennium_bank_pl,RNET5M13,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET5M14,millennium_bank_pl,RNET5M14,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNETA105,millennium_bank_pl,RNETA105,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNETA106,millennium_bank_pl,RNETA106,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
740707,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Sa 10:00-19:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/warszawa-ul-pulawska-17-5424.html,stokrotka_pl,Stokrotka Market,,Warszawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warszawa-ul-pulawska-17-5424.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,Stokrotka Market,Q110801183
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
287,zahir_kebab_pl,Zahir Kebab,,Warszawa,,,PL,+48 881 978 983,https://zahirkebab.pl/lokale/warszawa/warszawa-pulawska/,Mo-Sa 11:00-22:00; Su 12:00-22:00,Zahir Kebab,Q116148750
