Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2011,auchan_pl,Auchan Gdańsk Szczęśliwa,"Szczęśliwa 3, 80-177 Gdańsk, Polska",Gdańsk,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Gdansk-Szczesliwa,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
756236555,bp,MOTLAWA,,GDANSK,,,PL,+48 693 500 072,,24/7,BP,Q152057
RCD20B7W,millennium_bank_pl,RCD20B7W,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
https://www.netto.pl/sklepy/gdansk/ul-kalinowa-3/d775682739d04d74b22aba9514f0dc11/,netto_salling,Netto Gdańsk,,Gdańsk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gdansk/ul-kalinowa-3/d775682739d04d74b22aba9514f0dc11/,Mo-Sa 06:00-22:00,Netto,Q552652
642698,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
427830,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
BP_EXT_21771,totalenergies,MOTŁAWA,,Gdańsk,,,PL,+48 46 863 05 02,https://store.totalenergies.fr/en_EN/BP_EXT_21771,,BP,Q152057
,visa,,,GDAŃSK,,,PL,,,,,
ID04262,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07423,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
