Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A005,action,Świdnica,,Świdnica,,,PL,,https://www.action.com/pl-pl/sklepy/widnica-ceglana/,,Action,Q2634111
410706,alior_bank_pl,Placówka Partnerska w Świdnicy,,Świdnica,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
202040,alior_bank_pl,Oddział w Świdnicy,,Świdnica,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1912,biedronka_pl,Biedronka,,Świdnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,1912",Mo-Sa 06:00-23:00,Biedronka,Q857182
3004,biedronka_pl,Biedronka,,Świdnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,3004",Mo-Sa 06:00-23:00,Biedronka,Q857182
434,biedronka_pl,Biedronka,,Świdnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,434",Mo-Sa 06:00-23:00,Biedronka,Q857182
1353,biedronka_pl,Biedronka,,Świdnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,1353",Mo-Sa 06:00-23:00,Biedronka,Q857182
2165,biedronka_pl,Biedronka,,Świdnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,2165",Mo-Sa 06:00-23:00,Biedronka,Q857182
2290,biedronka_pl,Biedronka,,Świdnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,2290",Mo-Sa 06:00-23:00,Biedronka,Q857182
966,biedronka_pl,Biedronka,,Świdnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,966",Mo-Sa 06:00-23:00,Biedronka,Q857182
579,biedronka_pl,Biedronka,,Świdnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,579",Mo-Sa 06:00-23:00,Biedronka,Q857182
3804,biedronka_pl,Biedronka,,Bystrzyca Górna,,,PL,,"https://www.biedronka.pl/pl/shop,id,3804",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,centrum-meblowe-mebel-styl,swidnica,72.html",black_red_white_pl,Centrum Meblowe Mebel-Styl - Świdnica,,Świdnica,,,PL,+48 74 857 81 91,"https://www.brw.pl/siec-sprzedazy/salon,centrum-meblowe-mebel-styl,swidnica,72.html",Mo-Fr 10:00-18:00; Sa 10:00-15:00,Black Red White,Q4921546
234,ccc,Świdnica CCC Galeria Świdnicka 1415,,Świdnica,,,PL,+48 74 639 90 44,https://ccc.eu/pl/market/swidnica-ccc-galeria-swidnicka-1415,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
4442,chorten_pl,Chorten,,ŚWIDNICA,,,PL,,https://chorten.com.pl/sklepy/%C5%9Bwidnica_sasanka-63_4442,Mo-Fr 09:00-17:00,Chorten,Q48843988
swidnica,da_grasso_pl,Świdnica,,Świdnica,,,PL,74 851 40 65;504 916 459,https://www.dagrasso.pl/swidnica,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
55186401,deichmann,DEICHMANN sklep Świdnica Ul. Sikorskiego 22,,Świdnica,,,PL,+48 693 901 886,https://stores.deichmann.com/pl-pl/pl/dolnoslaskie/swidnica/ul-sikorskiego-22,Mo-Sa 09:00-20:00; Su 10:00-19:00,Deichmann,Q664543
101620,delikatesy_centrum_pl,ŚWIDNICA FRAŃCISZKAŃSKA,,Świdnica,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
101619,delikatesy_centrum_pl,ŚWIDNICA OFIAR OŚWIĘCIMSKICH,,Świdnica,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
101618,delikatesy_centrum_pl,ŚWIDNICA SAPERÓW,,Świdnica,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
36004107,empik_pl,Świdnica Galeria (SP),ul. Westerplatte 29,Świdnica,,,PL,+48 22 461 05 28,"https://www.empik.com/salony-empik/swidnica/swidnica-galeria-sp,36004107,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
106,epaka_pl,,,Świdnica,,,PL,+48 796 834 086,https://swidnica.epaka.pl,,Epaka.pl,Q123028724
559,epaka_pl,,,Świdnica,,,PL,+48 725 071 513,https://swidnica-zeromskiego.epaka.pl,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Epaka.pl,Q123028724
613,epaka_pl,,,Świdnica,,,PL,+48 504 100 325,https://swidnica-armii-krajowej.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
716,epaka_pl,,,Świdnica,,,PL,+48 690 392 859,https://swidnica-zawiszow.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
FordPGPG133  POL,ford,DFS Motors,,Świdnica,,,PL,+48 74 853 79 13,www.dfsmotors.com.pl,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Ford,Q44294
P328,jysk,Świdnica,,Świdnica,,,PL,+48 723 723 628,https://jysk.pl/znajdz-sklep?storeId=P328,Mo-Sa 10:00-20:00,JYSK,Q138913
PL3460,kaufland,Kaufland Świdnica,,Świdnica,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/swidnica-3460.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
1616,lidl_pl,Lidl,,Swidnica,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-19:00,Lidl,Q151954
MBPL132R,millennium_bank_pl,MBPL132R,,Swidnica,,,PL,,,,Bank Millennium,Q4855947
ARWNGCQ4,millennium_bank_pl,ARWNGCQ4,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0126,millennium_bank_pl,RCNN0126,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0206,millennium_bank_pl,RCNN0206,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0384,millennium_bank_pl,RCNN0384,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0H87,millennium_bank_pl,RCNN0H87,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RCWN0V08,millennium_bank_pl,RCWN0V08,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RNET5E40,millennium_bank_pl,RNET5E40,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RNET5A05,millennium_bank_pl,RNET5A05,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RNET6684,millennium_bank_pl,RNET6684,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RNET5C93,millennium_bank_pl,RNET5C93,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RNET6739,millennium_bank_pl,RNET6739,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RNETA145,millennium_bank_pl,RNETA145,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RNETA261,millennium_bank_pl,RNETA261,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
RNET3526,millennium_bank_pl,RNET3526,,Świdnica,,,PL,,,,Bank Millennium,Q4855947
70185557,moneygram,BANK POCZTOWY - SWIDNICA - ODDZIAL,,SWIDNICA,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65048955,moneygram,UP SWIDNICA SLASKA 1 - POCZTA POLSKA,,SWIDNICA,,,PL,+48 74 856 97 73,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70965515,moneygram,FUP SWIDNICA SLASKA 1 - POCZTA POLSKA,,SWIDNICA,,,PL,+48 74 856 98 11,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
