Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/enrico.petermann/,allianz_de,Allianz Versicherung Enrico Petermann HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 76492026,https://vertretung.allianz.de/enrico.petermann/,Mo-Th 10:00-19:00; Fr 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/kothe.christ/,allianz_de,Allianz Versicherung Kothe und Christ OHG GENERALVERTRETUNG,,Berlin,,,DE,+49 30 7649200,https://vertretung.allianz.de/kothe.christ/,Mo-Th 09:00-19:00; Fr 09:00-17:00,Allianz SE,Q487292
74987845,moneygram,MOBILEPLUS - BERLIN,,BERLIN,,,DE,+49 176 79614815,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/berlin/berlin/grunewaldstr--48.html,rossmann_de,Rossmann Drogerie-Markt Grunewaldstr. 48,,Berlin,,,DE,+49 30 31873511,https://www.rossmann.de/de/filialen/berlin/berlin/grunewaldstr--48.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
60590,sparkasse_de,Berliner Sparkasse Geldautomat Martin-Luther-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-martin-luther-strasse-60590,Mo-Su 07:00-22:00,Sparkasse,Q13601825
63,sparkasse_de,Berliner Sparkasse SB-Center Martin-Luther-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-martin-luther-strasse-63,Mo-Su 07:00-22:00,Sparkasse,Q13601825
36946,sparkasse_de,Berliner Sparkasse Geldautomat Grunewaldstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-grunewaldstrasse-36946,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
57,sparkasse_de,Berliner Sparkasse BeratungsCenter Grunewaldstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-grunewaldstrasse-57,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
