Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15635,burgerking,Burger King,,Berlin,,,DE,+49 30 78006168,https://www.burgerking.de/store-locator/store/restaurant_9525,Mo-Su 10:00-22:00,Burger King,Q177054
https://www.biomarkt.de/berlin-leberstr-2,denns_de,Bioinsel,,Berlin,,,DE,+49 30 7847262,https://www.biomarkt.de/berlin-leberstr-2/marktseite,,Denns BioMarkt,Q48883773
2760917509,gls_de,PaketStation von GLS/NXT (#10024),,Berlin,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760215545,gls_de,Atlas Getränke Spätkauf,,Berlin,,,DE,+49 30 66408447,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
2760917735,gls_de,PaketStation von GLS/NXT (#10026),,Berlin,,,DE,+49 ---,,Mo-Fr 06:00-18:00,General Logistics Systems,Q46495823
421,ikea,Berlin-Tempelhof,,"Berlin,Tempelhof",,,DE,,https://www.ikea.com/de/de/stores/berlin-tempelhof/,Mo-Sa 10:00-21:00,IKEA,Q54078
27612254_001-renault,renault,AH Gotthard König GmbH,,Berlin,,,DE,+49 30 7895670,,,Renault,Q6686
27612254_001-dacia,renault,AH Gotthard König GmbH,,Berlin,,,DE,+49 30 7895670,,,Dacia,Q27460
steob100000102,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
steob100000091,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
steob100000104,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100001216,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002349,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
steob100000607,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100000526,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100006898,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002015,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002016,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002017,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002018,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
suby1100002019,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
