Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44100306,moneygram,PRIVATBANK,,PUSTOMYTY,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039195,moneygram,OSCHADBANK - #10013-0122 - TOBO,,PUSTOMYTY,,,UA,+380 3222 78918,,Mo-Fr 10:00-19:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,PUSTOMYTY,,,UA,,,,,
,visa,,,PUSTOMYTY,,,UA,,,,,
,visa,,,PUSTOMYTY,,,UA,,,,,
,visa,,,PUSTOMYTY,,,UA,,,,,
,visa,,,PUSTOMYTY,,,UA,,,,,
,visa,,,PUSTOMYTY,,,UA,,,,,
,visa,,,YAVORIV,,,UA,,,,,
,visa,,,ZYMNA VODA,,,UA,,,,,
,visa,,,CHERVONOHRAD,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
