Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford56345PHLEN,ford,Ford Cavite,,,,,PH,+63 46 472 2048,https://www.dearbornmotors.com,Mo-Su 08:00-17:00,Ford,Q44294
68309730,moneygram,METROBANK - ANABU-IMUS CAVITE,,IMUS,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308427,moneygram,METROBANK - IMUS-CAVITE,,IMUS,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72253775,moneygram,RD PAWNSHOP INC. - #1562 - IMUS - IMUS,,IMUS,,,PH,+63 966 335 1070,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72334144,moneygram,PALAWAN PAWNSHOP - #EUF - IMUS - CAVITE-,,IMUS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72350623,moneygram,BDO - #1321 - CAVITE IMUS - THE DISTRICT,,IMUS,,,PH,7026350,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72573756,moneygram,USSC - #30223 - CAVITE - IMUS AYALA DIST,,IMUS,,,PH,+63 46 423 9223,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
72573769,moneygram,USSC - #30224 - CAVITE - IMUS BAHAYANG P,,IMUS,,,PH,+63 46 477 2906,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72573772,moneygram,USSC - #30225 - CAVITE - IMUS L NUENO,,IMUS,,,PH,+63 46 471 6489,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
72573934,moneygram,USSC - #30243 - CAVITE - IMUS PUREGOLD B,,IMUS,,,PH,+63 46 438 2534,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
72573950,moneygram,USSC - #30245 - CAVITE - IMUS PUREGOLD B,,IMUS,,,PH,+63 46 527 5502,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
72573785,moneygram,USSC - #30226 - CAVITE - IMUS ROBINSON,,IMUS,,,PH,+63 46 471 0181,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72573895,moneygram,USSC - #30239 - CAVITE - IMUS ROBINSONS,,IMUS,,,PH,+63 46 443 9780,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72573743,moneygram,USSC - #30222 - CAVITE - IMUS SHOPWISE,,IMUS,,,PH,+63 46 529 0314,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
72798081,moneygram,M LHUILLIER - IMUS - IMUS 3 CAVITE,,IMUS,,,PH,28923159,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
72863822,moneygram,RYANNE FRANZ PAWNSHOP BAYAN LUMA - #7802,,IMUS,,,PH,0469752812144,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72863806,moneygram,RYANNE FRANZ PAWNSHOP DIAMOND - #78024 -,,IMUS,,,PH,0469088933047,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72898208,moneygram,LUKE 1:37 TRAVEL & TOURS - #78013 - IMUS,,IMUS,,,PH,469178969291,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73524173,moneygram,RD PAWNSHOP INC - CAVITE BUHAY NA TUBIG,,IMUS,,,PH,+63 945 729 0409,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73522489,moneygram,RD PAWNSHOP INC - GOLDEN CITY,,IMUS,,,PH,+63 915 088 9459,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73523145,moneygram,RD PAWNSHOP INC - IMUS 4,,IMUS,,,PH,+63 915 016 6506,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73690421,moneygram,RD PAWNSHOP INC - CAVITE MALAGASAN,,IMUS,,,PH,+63 906 531 0974,,Mo-Sa 08:00-17:00; Su 09:00-17:00,MoneyGram,Q1944412
73859220,moneygram,RD PAWNSHOP INC - IMUS 3 CAVITE,,IMUS,,,PH,+63 995 304 6549,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
73902232,moneygram,H VILLARICA PAWNSHOP - #PSF053 - H VILLA,,IMUS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900807,moneygram,VILLARICA PAWNSHOP - #PSE053 - VILLARICA,,IMUS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73711135,moneygram,TAMBUNTING SINCE 1896 - IMUS - LOTUS MAL,,IMUS,,,PH,+63 917 517 6289,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73957863,moneygram,PALAWAN PAWNSHOP - #FIF - IMUS - CAVITE-,,IMUS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73957889,moneygram,PALAWAN PAWNSHOP - #FIO - IMUS - CAVITE-,,IMUS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71602071,moneygram,CEBUANA LHUILLIER - #61614 - IMUS - CLH,,IMUS,,,PH,27799803,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72054822,moneygram,CEBUANA LHUILLIER - #61625 - IMUS - CLH,,IMUS,,,PH,27799803,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72248874,moneygram,CEBUANA LHUILLIER - #61897 - IMUS - CLH,,IMUS,,,PH,27799803,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
67783700,moneygram,CEBUANA LHUILLIER - #90158 - CLPP THE DI,,IMUS,,,PH,28996208,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
