Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18683,citi,GONZALITOS MTY 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,VISTA HERMOSA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
9fda5bd5cbdcdade680bfa6e89f60283,western_union,SUBURBIA 876 MONTERREY GALERIAS,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/9fda5bd5cbdcdade680bfa6e89f60283,Mo-Su 11:00-21:00,Western Union,Q861042
5d18fc83c28d97c9e752c557b824f656,western_union,SUBURBIA 876 MONTERREY GALERIAS,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/5d18fc83c28d97c9e752c557b824f656,Mo-Su 11:00-21:00,Western Union,Q861042
b118a62befab347707fd666356a7a4f1,western_union,SUBURBIA 876 MONTERREY GALERIAS,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/b118a62befab347707fd666356a7a4f1,Mo-Su 11:00-21:00,Western Union,Q861042
8078c1b6115f0fa0793a99e91be8420b,western_union,OXXO ISLANDIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8078c1b6115f0fa0793a99e91be8420b,Mo-Su 08:00-22:00,Western Union,Q861042
c2611693ea7dea2b7c5dd48d56f8df14,western_union,OXXO ISLANDIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c2611693ea7dea2b7c5dd48d56f8df14,Mo-Su 08:00-22:00,Western Union,Q861042
94cacdcdbc31a611d9b21c847ea0100d,western_union,OXXO ISLANDIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/94cacdcdbc31a611d9b21c847ea0100d,Mo-Su 08:00-22:00,Western Union,Q861042
63bcfa713a6d42d9363256edb631ef5c,western_union,FARM GUAD 2433 TERRANOVA NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/63bcfa713a6d42d9363256edb631ef5c,Mo-Su 08:00-22:00,Western Union,Q861042
022f7080e159b07ab6fa76511b60496a,western_union,FARM GUAD 2433 TERRANOVA NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/022f7080e159b07ab6fa76511b60496a,Mo-Su 08:00-22:00,Western Union,Q861042
2d336d62170fd7178832908ba47ba781,western_union,FARM GUAD 2433 TERRANOVA NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/2d336d62170fd7178832908ba47ba781,Mo-Su 08:00-22:00,Western Union,Q861042
3f8c3a5c9eb72bfc058c3a7d7848d31d,western_union,OXXO C LIVAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3f8c3a5c9eb72bfc058c3a7d7848d31d,Mo-Su 08:00-22:00,Western Union,Q861042
a896b2e5ab5c74b6b929e47803efc2e1,western_union,OXXO C LIVAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a896b2e5ab5c74b6b929e47803efc2e1,Mo-Su 08:00-22:00,Western Union,Q861042
8e04634028007e4b6684d5e02f7b3b3b,western_union,OXXO C LIVAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8e04634028007e4b6684d5e02f7b3b3b,Mo-Su 08:00-22:00,Western Union,Q861042
0f19f0e35b1d7a3d49f95c0759e1f713,western_union,OXXO TERRANOVA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0f19f0e35b1d7a3d49f95c0759e1f713,Mo-Su 08:00-22:00,Western Union,Q861042
