Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/klaus.frankenstein/,allianz_de,Allianz Versicherung Klaus Frankenstein HAUPTVERTRETUNG,,Hessisch Lichtenau,,,DE,+49 5602 2619,https://vertretung.allianz.de/klaus.frankenstein/,"Mo 08:30-12:00; Tu 08:30-12:00,15:00-18:00; We 08:30-12:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
28345500,bp,Autoh. Metz Inh.Wilfr.Metz,,Hessisch Lichtenau,,,DE,+49 5602 2462,http://tankstelle.aral.de/tankstelle/28345500,Mo-Fr 07:30-21:00; Sa-Su 08:00-21:00,BP,Q152057
16100000,bp,John Levien,,Hessisch Lichtenau,,,DE,+49 5602 914088,http://tankstelle.aral.de/tankstelle/16100000,Mo-Fr 00:00-24:00; Sa 00:00-22:00; Su 07:00-24:00,BP,Q152057
100151256,exxonmobil,Esso Station Hessisch Lichtenau,,HESSISCH LICHTENAU,,,DE,+49 5602 2357,https://www.esso.de/de-de/find-station/esso-hessischlichtenau-essostationhessischlichtenau-100151256,Mo-Fr 07:00-21:00; Sa-Su 07:30-21:00,Esso,Q867662
FordGK2A650  DEU,ford,Autohaus Axthelm KG,,Hessisch Lichtenau,,,DE,+49 5602 2633,ford-axthelm-hessisch-lichtenau.de,,Ford,Q44294
2760911307,gls_de,TV & PC Store,,Hessisch Lichtenau,,,DE,+49 5602 918590,,"Mo-Fr 09:00-13:00,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760912149,gls_de,Freie Tankstelle Kühlborn,,Hessisch Lichtenau,,,DE,+49 5602 2615,,Mo-Fr 06:00-19:00; Sa 08:00-19:00; Su 09:00-19:00,General Logistics Systems,Q46495823
6981,kik,KiK,,Hessisch-Lichtenau,,,DE,+49 5602 9134840,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1320,lidl_de,,,Hess. Lichtenau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/hessisch-lichtenau/ottilienstr--3.html,rossmann_de,Rossmann Drogerie-Markt Ottilienstr. 3,,Hessisch Lichtenau,,,DE,+49 5602 9198633,https://www.rossmann.de/de/filialen/hessen/hessisch-lichtenau/ottilienstr--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
DE_EXT_00290,totalenergies,ARAL TANKSTELLE HESSISCH LICHT,,Hessisch Lichtenau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00290,,Aral,Q565734
DE_EXT_00965,totalenergies,ARAL AUTOHOF HESSISCH LICHTENA,,Hessisch Lichtenau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00965,,Aral,Q565734
,visa,,,HESSISCH LICHTENAU,,,DE,,,,,
,visa,,,HESSISCH LICHTENAU,,,DE,,,,,
,visa,,,HESSISCH LICHTENAU,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-mitte-eg-filiale-hessisch-lichtenau-3693.html,vr_bank,VR-Bank Mitte eG Filiale Hessisch Lichtenau,,Hessisch Lichtenau,,,DE,+49 5527 8450,https://www.vrbankmitte.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
