Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2222,biedronka_pl,Biedronka,,Stryków,,,PL,,"https://www.biedronka.pl/pl/shop,id,2222",Mo-Sa 06:00-23:00,Biedronka,Q857182
371703924,bp,STRYKÓWKA,,STRYKOW,,,PL,+48 727 400 284,,24/7,BP,Q152057
3330,carrefour_pl,Carrefour Express,,Stryków,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-22:00,Carrefour Express,Q2940190
RCDN0FL7,millennium_bank_pl,RCDN0FL7,,Stryków,,,PL,,,,Bank Millennium,Q4855947
RNET3319,millennium_bank_pl,RNET3319,,Stryków,,,PL,,,,Bank Millennium,Q4855947
65083499,moneygram,UP STRYKOW - POCZTA POLSKA,,STRYKOW,,,PL,+48 42 719 80 49,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/strykow/ul-targowa-1/af3eaa2b6adb4dec894fa9307c60f401/,netto_salling,Netto Stryków Targowa 1,,Stryków,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/strykow/ul-targowa-1/af3eaa2b6adb4dec894fa9307c60f401/,Mo-Sa 06:00-22:00,Netto,Q552652
315110,orlen_paczka_pl,,,Stryków,,,PL,,,,Orlen Paczka,Q110457879
765811,orlen_paczka_pl,,,Stryków,,,PL,,,,Orlen Paczka,Q110457879
930614,orlen_paczka_pl,,,Stryków,,,PL,,,,Orlen Paczka,Q110457879
BP_EXT_22476,totalenergies,STRYKÓWKA,,Stryków,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22476,,BP,Q152057
PL_6171,totalenergies,STRYKOW,,SMOLICE 2B,,,PL,,https://store.totalenergies.fr/en_EN/PL_6171,,AS 24,Q2819394
,visa,,,STRYKOW,,,PL,,,,,
,visa,,,STRYKOW,,,PL,,,,,
,visa,,,STRYKOW,,,PL,,,,,
,visa,,,STRYKOW,,,PL,,,,,
,visa,,,STRYKOW,,,PL,,,,,
,visa,,,STRYKOW,,,PL,,,,,
ID0B543,zabka_pl,Żabka,,Stryków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
