Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72562741,moneygram,HARMEET SINGH,,GHAZIABAD,,,IN,+91 99998 48549,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72541584,moneygram,RAM JI JHA,,GHAZIABAD,,,IN,+91 97160 40132,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72619144,moneygram,RAHUL VERMA,,GHAZIABAD,,,IN,+91 97161 11239,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72680500,moneygram,SHRI KRISHNA COMPUTERS SERVICE - GHAZIAB,,GHAZIABAD,,,IN,+91 96540 55959,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72767931,moneygram,INDIRAPURAM PHOTO STUDIO - GHAZIABAD,,GHAZIABAD,,,IN,+91 90055 77555,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73261614,moneygram,MUTHOOT FINANCE LTD - #1436 - GHAZIABAD,,GHAZIABAD,,,IN,91120410229192,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73261630,moneygram,MUTHOOT FINANCE LTD - #1438 - GHAZIABAD,,GHAZIABAD,,,IN,+91 120 285 0241,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73263735,moneygram,MUTHOOT FINANCE LTD - #1666 - GHAZIABAD,,GHAZIABAD,,,IN,+91 120 473 2412,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73267278,moneygram,MUTHOOT FINANCE LTD - #2043 - GHAZIABAD,,GHAZIABAD,,,IN,+91 120 426 4836,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73267294,moneygram,MUTHOOT FINANCE LTD - #2045 - GHAZIABAD,,GHAZIABAD,,,IN,+91 120 278 7535,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73274216,moneygram,MUTHOOT FINANCE LTD - #2400 - GHAZIABAD,,GHAZIABAD,,,IN,+91 120 279 8784,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296964,moneygram,MUTHOOT FINANCE LTD - #4929 - ETAH - ETA,,ETAH,,,IN,+91 5742 234 304,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73311014,moneygram,MUTHOOT FINCORP LIMITED - #F1035 - GHAZI,,GHAZIABAD,,,IN,+91 120 433 3363,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73318651,moneygram,MUTHOOT FINCORP LIMITED - #F1768 - NEHRU,,GHAZIABAD,,,IN,+91 120 286 0077,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72975998,moneygram,SATVANT KAUR,,GHAZIABAD,,,IN,+91 83601 86328,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390080,moneygram,AMIT KUMAR SHARMA,,GHAZIABAD,,,IN,+91 98107 76061,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393634,moneygram,HEMANT KUMAR DWIVEDI,,GHAZIABAD,,,IN,+91 99903 33522,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394125,moneygram,JAI MATA TOURS & TRAVELS,,GHAZIABAD,,,IN,+91 93507 34838,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395658,moneygram,LAXMI NARAIN SINGHAL,,GHAZIABAD,,,IN,+91 95409 45617,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397397,moneygram,MUKUL GARG,,GHAZIABAD,,,IN,+91 92126 34737,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
