Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-10,aldi_sud_de,,"Karl-Heinz-Kipp-Str. 22, 55232, Alzey, Deutschland",Alzey,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BIN-52,aldi_sud_de,,"Schafhäuser Straße, Am Ochsenklauer 12, 17, 55232, Alzey, Deutschland",Alzey,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/helmut.mueller1/,allianz_de,Allianz Versicherung Helmut Müller HAUPTVERTRETUNG,,Alzey,,,DE,+49 6731 8020,https://vertretung.allianz.de/helmut.mueller1/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
4033,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Nibelungenstraße,Alzey,,,DE,+49 6731 496406,,Mo-Fr 06:00-18:00; Sa 06:00-17:00; Su 07:00-17:00,Barbarossa Bäckerei,Q807766
30637_3,bmw_group,Cloppenburg GmbH,,Alzey,,,DE,+49 6731 95360,https://www.bmw-cloppenburg.de,,BMW,Q26678
18005400,bp,Ayman Salhab,,Alzey,,,DE,+49 6731 42299,http://tankstelle.aral.de/tankstelle/18005400,24/7,BP,Q152057
16106,burgerking,Burger King,,Alzey,,,DE,+49 6731 5471750,https://www.burgerking.de/store-locator/store/restaurant_9942,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
570,deutsche_telekom_de,Telekom Shop Alzey,,Alzey,,,DE,+49 6731 5471845,https://shopseite.telekom.de/sued-west/alzey/antoniterstr-25,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:375,dm,dm-drogerie markt,,Alzey,,,DE,+49 6731 496590,https://www.dm.de/store/d0ff/alzey/karl-heinz-kipp-strasse-30-32,Mo-Sa 08:00-20:00,dm,Q266572
49.7465068.136214,dpd_de,Adler Modemärkte GmbH,,Alzey,,,DE,,,,DPD,Q541030
49.748288.11186,dpd_de,Späti Kiosk Handyshop,,Alzey,,,DE,,,,DPD,Q541030
49.74533671228.1112907871,dpd_de,NKD Deutschland GmbH,,Alzey,,,DE,,,,DPD,Q541030
FordGK1P590  DEU,ford,Autohaus Bayer GmbH - Alzey,,Alzey,,,DE,+49 6731 96210,ford-bayer-alzey.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-alzey/,fressnapf_de,Fressnapf Alzey,,Alzey,,,DE,,https://www.fressnapf.de/stores/fressnapf-alzey/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760916822,gls_de,Elli´s Wonderland,,Alzey,,,DE,+49 176 41112422,,Tu-Fr 13:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
1956,jysk,Alzey,,Alzey,,,DE,+49 6731 9995680,https://jysk.de/filialen?storeId=1956,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE5243,kaufland,Kaufland Alzey,,Alzey,,,DE,+49 6731 470900,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-alzey-rheinhessen-center-5243.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2207,kik,KiK,,Alzey,,,DE,+49 6731 496497,,Mo-Sa 09:00-19:00,KiK,Q883965
4210,lidl_de,,,Alzey,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
27615501_001-renault,renault,Ludwig Hill GmbH,,Alzey,,,DE,+49 6731 96330,,,Renault,Q6686
27681207_001-dacia,renault,Ludwig Hill GmbH,,Alzey,,,DE,+49 6731 96330,,,Dacia,Q27460
132937,sparkasse_de,Rheinhessen Sparkasse Geldautomat Alzey-Weinheim,,Alzey,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-alzey-weinheim-132937,24/7,Sparkasse,Q13601825
111010,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Alzey-Weinheim,,Alzey-Weinheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-alzey-weinheim-111010,24/7,Sparkasse,Q13601825
24893,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Alzey, Theodor-Heuss-Ring",,Alzey,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-alzey-theodor-heuss-ring-24893,Mo-Su 05:00-24:00,Sparkasse,Q13601825
168578,sparkasse_de,"Rheinhessen Sparkasse SB-Geschäftsstelle Alzey, Theodor-Heuss-Ring",,Alzey,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-alzey-theodor-heuss-ring-168578,Mo-Su 05:00-24:00,Sparkasse,Q13601825
24890,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Alzey, Ostdeutsche Straße",,Alzey,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-alzey-ostdeutsche-strasse-24890,Mo-Su 05:00-24:00,Sparkasse,Q13601825
111007,sparkasse_de,"Rheinhessen Sparkasse Beratungscenter Alzey, Ostdeutsche Straße",,Alzey,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-beratungscenter-alzey-ostdeutsche-strasse-111007,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
145084,sparkasse_de,Rheinhessen Sparkasse Immobilien-Center Alzey,,Alzey,,,DE,+49 6241 8519150,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-immobilien-center-alzey-145084,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
145080,sparkasse_de,Rheinhessen Sparkasse Firmenkunden-Center Alzey,,Alzey,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-firmenkunden-center-alzey-145080,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
