Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
132958,sparkasse_de,Rheinhessen Sparkasse Geldautomat Framersheim,,Framersheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-framersheim-132958,24/7,Sparkasse,Q13601825
111008,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Framersheim,,Framersheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-framersheim-111008,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/5896/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Becker in Eppelsheim,,Eppelsheim,,,DE,+49 6735 940500,https://www.vlh.de/bst/5896/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5266/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Irmgard Rodrian in Wendelsheim,,Wendelsheim,,,DE,+49 6734 915696,https://www.vlh.de/bst/5266/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5046/Oeffnungszeiten.html,vhl_de,VLH-Berater Steffen Kirstein in Hangen-Weisheim,,Hangen-Weisheim,,,DE,+49 6735 2263187,https://www.vlh.de/bst/5046/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ERBES-BUEDESHEIM,,,DE,,,,,
,visa,,,WENDELSHEIM,,,DE,,,,,
,visa,,,FRAMERSHEIM,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/sb-stelle-wendelsheim-9401.html,vr_bank,SB-Stelle Wendelsheim,,Wendelsheim,,,DE,,https://www.vb-alzey-worms.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/F/sb-stelle-framersheim-12244.html,vr_bank,SB-Stelle Framersheim,,Framersheim,,,DE,+49 6731 4930,https://www.vb-alzey-worms.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/E/filiale-erbes-buedesheim-19454.html,vr_bank,Filiale Erbes-Büdesheim,,Erbes-Büdesheim,,,DE,+49 6731 4930,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
