Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUED7V9C5JTTSVGWRVWN7SDNM8GZQ,ich_tanke_strom,,"Steinäcker 5-7 , 75015 Bretten",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEL4MTV3DCFVU7HN6VV66PKCVV8W,ich_tanke_strom,,"Steinäcker 5-7 , 75015 Bretten",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUENXXYF27JMF55CAJLJX7H3SWPGW,ich_tanke_strom,,"Ludwig-Finckh-Weg 3 , 78343 Gaienhofen Gaienhofen",Freiburg Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUESNUDQ2WNY8G4Y9MFNUDCSB92ZQ,ich_tanke_strom,,"Schleifweg-Süd 3 , 77963 Schwanau",Freiburg Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEK933LHFM55UUKGQPPPYWTWVSVS,ich_tanke_strom,,"Am Hasenbiel 33 , 76297 Stutensee",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEJUHMKT9GWYCMM7FNDJE4YZYCDA,ich_tanke_strom,,"Steinäcker 7 , 75015 Bretten",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEC2L3B963VVPLVYRJEUSHEBGEZQ,ich_tanke_strom,,"Im Laubgarten 10 A , 78337 Öhningen",Freiburg Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEGH7QPMX7BYYNYLZZ7H9QMJRTP2,ich_tanke_strom,,"Steinäcker 7 , 75015 Bretten",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEVYTLXPVAC8RLYWK4DSCUF9SFWS,ich_tanke_strom,,"Ludwig-Erhard-Straße 9 , 89547 Gerstetten",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE2V6QN93H3FHGB9EW86GXEV4UUZ,ich_tanke_strom,,"Heumadener Str. 110 , 70329 Stuttgart",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE26XFXYMKVWQGJWHCAJHBXT842Z,ich_tanke_strom,,"Blumenstraße 47 , 68789 St. Leon-Rot",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEGLFH5R5T5ZRKHV8K4TFSLHV7KZ,ich_tanke_strom,,"Dorfwiesenstraße 21 , 88045 Friedrichshafen Meistershofen",Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEP7UZLQYQHA9T66LHPGKTFHFNW2,ich_tanke_strom,,"Gaisackerweg 8 , 75331 Engelsbrand",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE4XVSYRN4LCU59NE769R77QWJB2,ich_tanke_strom,,"Ludwig-Finckh-Weg 7 , 78343 Gaienhofen Gaienhofen",Freiburg Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEFDEV8HLCRMSHFV4WQJERGUV9G3,ich_tanke_strom,,"Pforzheimer Str. , 75015 Bretten",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEHNFKA9HAXH2RW775EFDXTLDFCZ,ich_tanke_strom,,"Knittlinger Str. 33 , 75015 Bretten",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE8LJN5DPTYEP7VUXA2WQRFUNJ9W,ich_tanke_strom,,"Stuttgarter Str. 12/1 , 72655 Altdorf",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE3574AE56RHTVDBP6QBKVGSMRWS,ich_tanke_strom,,"Pfarrgasse 23 , 73037 Göppingen Hohenstaufen",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE3GRG8WB3BHTZ4A9HMLLEJGJTDA,ich_tanke_strom,,"Schwalbenweg 3C , 76646 Bruchsal",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUETSC69H9D8JE3M75R7PY62FU7ZS,ich_tanke_strom,,"Grenzstrasse 13 , 8280 Kreuzlingen",Freiburg Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUER3MWKKTQDL32G6MLQP64GF955Q,ich_tanke_strom,,"Neckarstraße 50 , 74395 Mundelsheim",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEPAWFVK7YWW3UYAM7GY76BTYJUQ,ich_tanke_strom,,"Nehmetsweiler 6 , 88263 Horgenzell",Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE9UEV4776UJTPW4XGRTG4BRC89Z,ich_tanke_strom,,"Berwanger Straße 10 , 75031 Eppingen Richen",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUETR3JQJZY5U9Y7G98Q7QXDGGRNW,ich_tanke_strom,,"Carl-Zeller-Straße 11 , 75015 Bretten",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEX6JV9QQV5Y89YBZDYGPCARDVYX,ich_tanke_strom,,"Knittlinger Str. 33 , 75015 Bretten",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE63DB3FSP3UUW6USTJFSB8VK762,ich_tanke_strom,,"Heumadener Str. 110 , 70329 Stuttgart",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE32HH3HZQPGYVYUMZUAP8QW68YW,ich_tanke_strom,,"Aschmattstraße 5 , 76532 Baden-Baden",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE7E79BWA7J67GXXHKL6WW4LFGL3,ich_tanke_strom,,"Mundelsheimer Straße , 74321 Bietigheim-Bissingen",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEK7A8ZMDNK3YANB8BVRGW3UHVXS,ich_tanke_strom,,"Am Hasenbiel 41 , 76297 Stutensee",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEQ37WXDBH3R7LCR74MLDEUGC5LA,ich_tanke_strom,,"Bahnhofstraße 72 , 72411 Bodelshausen",Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEZRU7RJL2U7CETXXQ43VKG8DLJ2,ich_tanke_strom,,"Radschertstraße 5 , 79674 Todtnau",Freiburg Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEAGBJR37MCMSRW2CFAS3829HB9Q,ich_tanke_strom,,"Prinz-Eugen-Straße 5 , 89134 Blaustein",Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUELFQTAFPUGWAWND6CRNDB2CPYQ2,ich_tanke_strom,,"Jahnstraße 41 , 73326 Deggingen",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEWCVE6LNFJWGMKLZUZJH5ZUEHVZ,ich_tanke_strom,,"Boehringerstraße 14A , 68307 Mannheim",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEPQ3R57LACWKCYBVG2HXBDM8M3W,ich_tanke_strom,,"August-Schneider-Straße 26 , 76571 Gaggenau",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEF4JD6HDJAWVYG6TTKJ6HB5ACGQ,ich_tanke_strom,,"Obelhofen 1 , 88273 Fronreute",Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE49C6K5BUB9YSPF8E9K8S3A5QAZ,ich_tanke_strom,,"Tägermoosstrasse 2 , 8280 Kreuzlingen",Freiburg Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEFMBXFXG873FE2YQJBY73MTHVCA,ich_tanke_strom,,"Waldstraße 3 , 88045 Friedrichshafen",Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEG4FWYG95NEUP6SDDVZYVT9H5M3,ich_tanke_strom,,"Höpfigheimer Str. 32 , 74321 Bietigheim-Bissingen",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUES7VLJHYM3FA3PDTXZYQ657T5HW,ich_tanke_strom,,"Ferdinand-von-Steinbeis-Ring 43 , 75447 Sternenfels",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE5H7JH9RWV6NKHKANRD6CB6ZLE2,ich_tanke_strom,,"Moorbad 2 , 88299 Leutkirch im Allgäu",Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUE4X6ACFAZWUP3S4E6SAJ7MYCQ2Q,ich_tanke_strom,,"Sophie-Scholl-Straße 5 , 71691 Freiberg am Neckar",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUECWB6N5SXSD2CEX8VGEPNXDDRUA,ich_tanke_strom,,"Daimlerstraße 8 , 76344 Eggenstein-Leopoldshafen",Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEN5X6RV3AVWVJYGZR5KCGQ9X6MX,ich_tanke_strom,,"Berwanger Straße 10 , 75031 Eppingen Richen",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
CH*ECUEDBKZEDECEGB2CSKP4H7VPB95SW,ich_tanke_strom,,"Oppenweiler Dieselstr. , 71570 Oppenweiler",Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
,ionity,Hohenlohe Süd ,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Gruibingen Süd,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Hohenlohe Nord,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Bruchsal Ost,,Karlsruhe Region,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Wunnenstein Ost,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Wunnenstein West ,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Lonetal West,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Neckarburg West,,Freiburg Region,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Mahlberg West,,Freiburg Region,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Lonetal Ost,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Bruchsal West,,Karlsruhe Region,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Neckarburg Ost ,,Freiburg Region,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Merklingen,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Mahlberg Ost,,Freiburg Region,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Denkendorf Nord ,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
,ionity,Friedrichshafen,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,24/7,Ionity,Q42717773
28322,pepco,Pepco,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,Pepco,Q11815580
27250,pepco,Pepco,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,Pepco,Q11815580
27246,pepco,Pepco,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,Pepco,Q11815580
MANNHEIM-LUDWIGSHAFEN-N2-PARKZONE,tier,Tier,,Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-E4-PARKZONE,tier,Tier,,Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-NEUE-MESSE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-LANDRATSAMT-BODENSEEKREIS,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-HUB-BAHNHOF-I,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-HUB-BAHNHOF-II,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-HUB-WILHELMGALERIE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-KLINIKUM-FRIEDRICHSHAFEN,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-MARSTALLCENTER,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-PARKZONE-BAHNHOF-STUTTGART-ZUFFENHAUSEN,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-HAUPTSTTTER-STRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-BREITSCHEIDSTRGEGB6,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-HUB-TAMMER-STRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-HUB-STRAENCKER,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-HUB-WESTFALENSTRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-HUB-DANZIGER-STRAEKAUFLAND,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-HUB-GRNERSTRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-HUB-VORDERE-STRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-HUB-REUTALLE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-DB-HUB-S-VAIHINGEN,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-CITY-PARKFLCHE-FEUERWEHR,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
HEIDELBERG-PARKING-ZONE-ALTSTADT,tier,Tier,,Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
KARLSRUHE-E-SCOOTER-BAHNHOF,tier,Tier,,Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-SWIFTMILE-HAUPTBAHNHOF,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
LUDWIGSBURG-HUB-BERLINER-PLATZ,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-BODENSEECENTER,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-MARIE-CURIE-PLATZ,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-ALTE-FESTHALLE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-FRIEDRICH_BOLZSTR,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-LEONHARDSPLATZ,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-CARL-ETZEL-STRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-DOROTHEENSTRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARKING-FALLENBRUNNEN-FAHRRADSTATION,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-SCHWIMMBAD-FISCHBACH,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-NR-15-EBERHARDSTR,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-BAHNHOF-AM-LWENTAL,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-14,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-2,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-BTTINGEN-ORTSMITTE,tier,Tier,,,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-BERUFLICHE-SCHULE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-HOPFENBURG,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-ALBGUT,tier,Tier,,,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-6,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-13,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-11,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-15,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-RIETHEIM-KINDERGARTEN,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-4,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-TURN-UND-FESTHALLE-DOTTINGEN,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-1,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-3,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-BREMELAU-ORTSMITTE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-5,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-7,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-9,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-8,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-10,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-STEIGHFE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-12,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-MAGOLSHEIM-ORTSMITTE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-TENNIS,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-RATHAUS,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-FREIBAD,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-RIETHEIM-ORTSMITTE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-AUINGEN-ORTSMITTE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-DORFGEMEINSCHAFT-BTTINGEN,tier,Tier,,,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-LANGES-TAL,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-LAUTER,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-APFELSTTTEN-DORFGEMEINSCHAFT,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
HEILBRONN-CITY-PARKZONE-1-GERBERSTRASSE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
KARLSRUHE-HBF,tier,Tier,,Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-GEMEINDEHAUS,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
ULM-PARKING-7-ZQZV52UCD,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-ROCHE-TEST-2,tier,Tier,,Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
ULM-PARKING-10,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-WITTSTAIG-HOTEL,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-ARCADEN-AM-RATHAUS,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-CHARGERCUBE-BUTTENHAUSEN,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-CHARGERCUBE-AUINGENBIOSPHRENZENTRUM,tier,Tier,,,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-SEEMOSER-HORN,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-NAR,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
SINDELFINGEN-CITY-PARKING-WET-OPENAIR,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
KARLSRUHE-DM-ZENTRALE-PARKING,tier,Tier,,Karlsruhe Region,Baden-Wuerttemberg,,DE,,,,,
ULM-MOBILITTSSTATION-ESELSBERG,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-ROMANSHORNER-PLATZ,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-IBIS-HOTEL,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-STADTBAHNHOF,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
FRIEDRICHSHAFEN-PARKHAUS-AM-SEE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-MANTELHAFEN,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-KAPUZINER,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-BAHNHOFSTRAE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-MINIGOLFPLATZ,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-ROSENGARTEN,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-STRANDBAD-OST,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
STUTTGART-TBINGERSTRAE,tier,Tier,,Regierungsbezirk Stuttgart,Baden-Wuerttemberg,,DE,,,,,
REUTLINGEN-PZ_LINDENPLATZ_KSK,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
MUNSINGEN-BAHNHOF,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
REUTLINGEN-PZ_SCHNBERGBAD,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
REUTLINGEN-PZ_JAHNHAUS,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
REUTLINGEN-PZ_HAUFFSTR,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
REUTLINGEN-PZ_BADSTR-ZOB,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
REUTLINGEN-PZ_DRK,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
REUTLINGEN-PZ_GOETHESTR,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
REUTLINGEN-PZ_KLEMMENSTR,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
REUTLINGEN-PZ_AHLSTEIGE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
REUTLINGEN-PZ_REWE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-STRANDBAD-NUDORF,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-BAHNHOF-MITTE,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
UEBERLINGEN-MNSTERPLATZ,tier,Tier,,Tuebingen Region,Baden-Wuerttemberg,,DE,,,,,
