Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74361678,moneygram,GONDER-AL HACI ZIYA SUPER MARKET - #1514,,ISTANBUL,,,TR,+90 551 586 47 18,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74413733,moneygram,CEKMEKOY - #80 - ISTANBUL - CEKMEKOY,,ISTANBUL,,,TR,2162168006120,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
