Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
b0f022a974344c036131a8470ed9bc50,western_union,OXXO SATELITE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/b0f022a974344c036131a8470ed9bc50,Mo-Su 08:00-22:00,Western Union,Q861042
21a857162d9912358872efe9ec8d8292,western_union,OXXO SATELITE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/21a857162d9912358872efe9ec8d8292,Mo-Su 08:00-22:00,Western Union,Q861042
4c0a88d2ef4604b95b05762282088c9c,western_union,OXXO SATELITE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/4c0a88d2ef4604b95b05762282088c9c,Mo-Su 08:00-22:00,Western Union,Q861042
55a15c761e942f793ac3dd22aa97eab3,western_union,OXXO JUAN PABLO II,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/55a15c761e942f793ac3dd22aa97eab3,Mo-Su 08:00-22:00,Western Union,Q861042
b40a287b54d4fb672ba31a0a34a81cd6,western_union,OXXO JUAN PABLO II,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/b40a287b54d4fb672ba31a0a34a81cd6,Mo-Su 08:00-22:00,Western Union,Q861042
afd2789d3f5bbb2b2c595b07a6260457,western_union,OXXO VILLA GALAXIA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/afd2789d3f5bbb2b2c595b07a6260457,Mo-Su 08:00-22:00,Western Union,Q861042
a101b9c20d72364679a16815c524c178,western_union,OXXO VILLA GALAXIA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/a101b9c20d72364679a16815c524c178,Mo-Su 08:00-22:00,Western Union,Q861042
0f2c297c1821f098e37e7829f9df5354,western_union,OXXO VILLA GALAXIA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/0f2c297c1821f098e37e7829f9df5354,Mo-Su 08:00-22:00,Western Union,Q861042
34540da58d2ac2de092fa6235266be46,western_union,AURRERA EXPRESS INFONAVIT JABALINES 2531,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/34540da58d2ac2de092fa6235266be46,Mo-Su 08:00-22:00,Western Union,Q861042
63566fcab91adf129f4dd29ffa855d14,western_union,AURRERA EXPRESS INFONAVIT JABALINES 2531,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/63566fcab91adf129f4dd29ffa855d14,Mo-Su 08:00-22:00,Western Union,Q861042
