Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202180,alior_bank_pl,Oddział we Wrocławiu,,Wrocław,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1276,biedronka_pl,Biedronka,,Wrocław,,,PL,,"https://www.biedronka.pl/pl/shop,id,1276",Mo-Sa 06:00-22:00,Biedronka,Q857182
95,biedronka_pl,Biedronka,,Wrocław,,,PL,,"https://www.biedronka.pl/pl/shop,id,95",Mo-Sa 06:00-23:00,Biedronka,Q857182
ARWNGCQ5,millennium_bank_pl,ARWNGCQ5,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0XW2,millennium_bank_pl,RCNN0XW2,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET6592,millennium_bank_pl,RNET6592,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET7276,millennium_bank_pl,RNET7276,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET7277,millennium_bank_pl,RNET7277,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET6116,millennium_bank_pl,RNET6116,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNETA088,millennium_bank_pl,RNETA088,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNETA089,millennium_bank_pl,RNETA089,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
973662,orlen_paczka_pl,,,Wrocław,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
456-20640,skoda,Gall-ICM Wrocław Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
https://restaurants.subway.com/#14924084,subway,Subway Amic Gas Station,,Wroclaw,,,PL,+48 71 722 44 94,https://restaurants.subway.com/poland/ds/wroclaw/armil-krajowej-1,,Subway,Q244457
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
77,zahir_kebab_pl,Zahir Kebab,,Wrocław,,,PL,+48 459 566 603,http://zahirkebab.pl/lokale/wroclaw/wroclaw-poleska/,Mo-Su 10:00-23:00,Zahir Kebab,Q116148750
