Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCDN0453,millennium_bank_pl,RCDN0453,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0Q20,millennium_bank_pl,RCNN0Q20,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
SRWA0E6E,millennium_bank_pl,SRWA0E6E,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
SRWA0E6F,millennium_bank_pl,SRWA0E6F,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
760339,orlen_paczka_pl,,,Wrocław,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
1522519,santander_pl,12 Oddział we Wrocławiu,,Wrocław,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
ID08795,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
