Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69206146,moneygram,GSB - PHANOM - PHANOM,,PHANOM,,,TH,+66 77 399 336,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
