Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-53,aldi_sud_de,,"Maybachstraße 1, 70771, Leinfelden-Echterdingen, Deutschland",Leinfelden-Echterdingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
AIC-6,aldi_sud_de,,"Karlsruher Straße 7, 70771, Leinfelden-Echterdingen, Deutschland",Leinfelden-Echterdingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/issler.dannenhauer/,allianz_de,Allianz Versicherung Issler und Dannenhauer GbR GENERALVERTRETUNG,,Leinfelden-Echterdingen,,,DE,+49 711 76745680,https://vertretung.allianz.de/issler.dannenhauer/,"Mo-Fr 08:30-12:30,13:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/krueger.leinfelden/,allianz_de,Allianz Versicherung Jan D. Krüger GENERALVERTRETUNG,,Leinfelden-Echterdingen,,,DE,+49 711 99798877,https://vertretung.allianz.de/krueger.leinfelden/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/felix.demme/,allianz_de,Allianz Versicherung Felix Demme GENERALVERTRETUNG,,Leinfelden-Echterdingen,,,DE,+49 711 78782930,https://vertretung.allianz.de/felix.demme/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/info.montella/,allianz_de,Allianz Versicherung Antonio Montella GENERALVERTRETUNG,,Leinfelden-Echterdingen,,,DE,+49 711 7946200,https://vertretung.allianz.de/info.montella/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/service.laber/,allianz_de,Allianz Versicherung Nicolai Laber HAUPTVERTRETUNG,,Leinfelden-Echterdingen,,,DE,+49 711 782396366,https://vertretung.allianz.de/service.laber/,"Mo-Fr 08:00-12:00,13:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/service.sena/,allianz_de,Allianz Versicherung Gianclaudio Sena e.K. GENERALVERTRETUNG,,Leinfelden-Echterdingen,,,DE,+49 711 78239633,https://vertretung.allianz.de/service.sena/,"Mo-Fr 08:00-12:00,13:00-17:00",Allianz SE,Q487292
21519_1,bmw_group,Autohaus Briem Leinfelden GmbH,,Leinfelden-Echterdingen,,,DE,+49 711 9036200,https://www.bmw-briem.de,,BMW,Q26678
15089800,bp,Tobias Börner,,Leinfelden-Echterdin,,,DE,+49 711 793779,http://tankstelle.aral.de/tankstelle/15089800,24/7,BP,Q152057
https://www.biomarkt.de/leinfelden-echterdingen-bernhaeuser-str-14,denns_de,Denns BioMarkt Leinfelden-Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 28041165,https://www.biomarkt.de/leinfelden-echterdingen-bernhaeuser-str-14/marktseite,,Denns BioMarkt,Q48883773
532,deutsche_telekom_de,Telekom Shop Leinfelden-Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 99760911,https://shopseite.telekom.de/sued-west/leinfelden-echterdingen/hauptstr-63,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1749,dm,dm-drogerie markt,,Leinfelden-Echterdingen,,,DE,+49 711 44090098,https://www.dm.de/store/d30l/leinfelden-echterdingen/maybachstrasse-5,Mo-Sa 08:00-20:00,dm,Q266572
de:84,dm,dm-drogerie markt,,Leinfelden-Echterdingen,,,DE,+49 711 2204879,https://www.dm.de/store/d03c/leinfelden-echterdingen/ulmer-strasse-2,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2V200  DEU,ford,Autohaus Musberg GmbH,,Leinfelden-Echterdingen,,,DE,+49 711 975890,autohaus-musberg.de,,Ford,Q44294
2760914788,gls_de,Näherei X. Jiang,,Leinfelden-Echterdingen,,,DE,+49 1575 2861803,,"Mo 08:00-12:00,13:00-16:00; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-16:00; Fr 08:00-12:00; Sa 08:00-10:00",General Logistics Systems,Q46495823
2760235519,gls_de,Vodafone Shop Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 2272646,,Mo-Fr 10:00-18:30; Sa 10:00-13:00,General Logistics Systems,Q46495823
1359,jysk,Leinfelden-Echterd.,,Leinfelden-Echterdingen,,,DE,+49 711 97506340,https://jysk.de/filialen?storeId=1359,Mo-Fr 10:00-18:00; Sa 09:30-18:00,JYSK,Q138913
1589,kik,KiK,,Leinfelden Echterdingen,,,DE,+49 711 7585054,,Mo-Sa 09:00-20:00,KiK,Q883965
4566,lidl_de,Stetten,,Leinfelden-Echterdingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5057,lidl_de,Echterdingen,,Leinfelden-Echterdingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2082,lidl_de,Leinfelden,,Leinfelden-Echterdingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
STROX,marriott,Moxy Stuttgart Airport/Messe,,Leinfelden-Echterdingen,,,DE,+49 711 98692130,https://www.marriott.com/STROX,,Moxy Hotels,Q70287020
66359821,moneygram,ALMIGHTY TROPICAL AFRO SHOP,,LEINFELDEN-ECHTERDINGEN,,,DE,+49 711 7787547,,Mo-Fr 12:00-22:00; Sa 10:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
27613832_001-renault,renault,AH Erwin Fischer GmbH,,Leinfelden-Echterdingen,,,DE,+49 711 79455450,,,Renault,Q6686
27613832_001-dacia,renault,AH Erwin Fischer GmbH,,Leinfelden-Echterdingen,,,DE,+49 711 79455450,,,Dacia,Q27460
27042,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Leinfelden,,Leinfelden-Echterdingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-leinfelden-27042,24/7,Sparkasse,Q13601825
13728,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Leinfelden,,Leinfelden-Echterdingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-leinfelden-13728,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
119348,sparkasse_de,Baden-Württembergische Bank Geldautomat L.-E. Unteraichen Edeka,,Leinfelden-Echterdingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-l-e-unteraichen-edeka-119348,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
119347,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter L.-E. Unteraichen Edeka,,Leinfelden-Echterdingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-l-e-unteraichen-edeka-119347,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
119343,sparkasse_de,Baden-Württembergische Bank Geldautomat L.-E. Leinfelden (mit KSK Esslingen-Nürtingen),,Leinfelden-Echterdingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-l-e-leinfelden-mit-ksk-esslingen-nuertingen-119343,24/7,Sparkasse,Q13601825
119342,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter L.-E. Leinfelden (mit KSK Esslingen-Nürtingen),,Leinfelden-Echterdingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-l-e-leinfelden-mit-ksk-esslingen-nuertingen-119342,24/7,Sparkasse,Q13601825
158597,sparkasse_de,Baden-Württembergische Bank Geldautomat L.-E. Echterdingen REWE,,Leinfelden-Echterdingen,,,DE,+49 711 12447214,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-l-e-echterdingen-rewe-158597,,Sparkasse,Q13601825
158596,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter L.-E. Echterdingen REWE,,Leinfelden-Echterdingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-l-e-echterdingen-rewe-158596,,Sparkasse,Q13601825
119529,sparkasse_de,Baden-Württembergische Bank Immobiliencenter L.-E. Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 12447240,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-immobiliencenter-l-e-echterdingen-119529,,Sparkasse,Q13601825
119939,sparkasse_de,Baden-Württembergische Bank Private Banking L.-E. Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 12447233,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-l-e-echterdingen-119939,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119350,sparkasse_de,Baden-Württembergische Bank Geldautomat L.-E. Echterdingen,,Leinfelden-Echterdingen,,,DE,+49 711 12447214,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-l-e-echterdingen-119350,24/7,Sparkasse,Q13601825
