Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.franz/,allianz_de,Allianz Versicherung Stephan Franz GENERALVERTRETUNG,,Marburg,,,DE,+49 6421 1835670,https://vertretung.allianz.de/agentur.franz/,Tu-We 09:00-13:00; Th 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/matthias.grenz/,allianz_de,Allianz Versicherung Matthias Grenz GENERALVERTRETUNG,,Marburg,,,DE,+49 6421 33582,https://vertretung.allianz.de/matthias.grenz/,"Mo-Tu 09:00-12:30; We 09:00-12:30,16:00-17:00; Th-Fr 09:00-12:30",Allianz SE,Q487292
17001100,bp,Stefan Barth,,Marburg,,,DE,+49 6421 167089,http://tankstelle.aral.de/tankstelle/17001100,24/7,BP,Q152057
19773,burgerking,Burger King,,Marsberg,,,DE,+49 2992 9799370,https://www.burgerking.de/store-locator/store/restaurant_13363,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
DE0021,c_and_a,Marburg Untergasse,"Untergasse 1, 35037 Marburg",Marburg,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/marburg/untergasse-1.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/marburg-gutenbergstr-19,denns_de,Denns BioMarkt Marburg,,Marburg,,,DE,+49 6421 3039010,https://www.biomarkt.de/marburg-gutenbergstr-19/marktseite,,Denns BioMarkt,Q48883773
1878,deutsche_telekom_de,Telekom Shop Marburg,,Marburg,,,DE,+49 6421 92140,https://shopseite.telekom.de/sued-west/marburg/gutenbergstr-9,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1136,dm,dm-drogerie markt,,Marburg,,,DE,+49 6421 3039275,https://www.dm.de/store/d1n8/marburg/erlenring-9,Mo-Sa 08:00-21:00,dm,Q266572
de:2769,dm,dm-drogerie markt,,Marburg,,,DE,+49 6421 8079940,https://www.dm.de/store/d4j9/marburg/universitaetsstrasse-8,Mo-Sa 08:00-20:00,dm,Q266572
34034,dominos_pizza_de,Domino's Pizza Marburg,,Marburg,,,DE,,https://www.dominos.de/filiale/de-marburg-34034,,Domino's,Q839466
50.8171028.770318,dpd_de,NKD Deutschland GmbH,,Marburg,,,DE,,,,DPD,Q541030
50.8101118.771775,dpd_de,Remix Handels UG,,Marburg,,,DE,,,,DPD,Q541030
50.8075078.777469,dpd_de,Media Markt Marburg,,Marburg,,,DE,,,,DPD,Q541030
50.80748528.7682315,dpd_de,Betten-Briel Schlafkultur,,Marburg,,,DE,,,,DPD,Q541030
50.8049438.768675,dpd_de,R&Y Afroshop,,Marburg,,,DE,,,,DPD,Q541030
50.7996798.762331,dpd_de,Reiseagentur Blüm,,Marburg,,,DE,,,,DPD,Q541030
50.79088.750781,dpd_de,Siebert Audio Video Service GmbH,,Marburg,,,DE,,,,DPD,Q541030
2760918353,gls_de,City Markt Naveed,,Marburg,,,DE,+49 6421 690800,,Mo-Sa 08:00-19:00,General Logistics Systems,Q46495823
2760916497,gls_de,Mr. Phone,,Marburg,,,DE,+49 1521 8541813,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760909479,gls_de,City Handel,,Marburg,,,DE,+49 176 63173676,,Mo-Fr 09:30-17:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760910967,gls_de,R&Y Afroshop,,Marburg,,,DE,+49 1521 8976403,,Mo-Sa 12:00-19:00,General Logistics Systems,Q46495823
2760912261,gls_de,Reiseagentur Blüm,,Marburg,,,DE,+49 6421 17310,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760916496,gls_de,The Kiosk,,Marburg,,,DE,+49 1514 0429217,,Mo-Th 11:00-23:00; Fr-Sa 11:00-23:45,General Logistics Systems,Q46495823
2760910585,gls_de,Siebert Audio-Video-Service GmbH,,Marburg,,,DE,+49 6421 88110,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
DE0254,hm,Universitätsstraße 17 Marburg,,Marburg,,,DE,+49 800 6655900,,Mo-Sa 10:00-19:00,H&M,Q188326
2661,kik,KiK,,Marburg,,,DE,+49 6421 165268,,Mo-Fr 09:00-19:00; Sa 09:30-19:00,KiK,Q883965
6905,lidl_de,,,Marburg,,,DE,,,Mo-Sa 09:00-20:00,Lidl,Q151954
73681757,moneygram,CITY MARKT - MARBURG,,MARBURG,,,DE,+49 176 55434770,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b43790d,newyorker,NEW YORKER | Schlossberg Center Marburg,"Universitätsstraße 15, 35037 Marburg",Marburg,,,DE,+49 6421 309398,,Mo-Fr 09:30-19:30; Sa 09:30-19:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/hessen/marburg/universitaetsstr--19.html,rossmann_de,Rossmann Drogerie-Markt Universitätsstr. 19,,Marburg,,,DE,+49 6421 165118,https://www.rossmann.de/de/filialen/hessen/marburg/universitaetsstr--19.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hessen/marburg/elisabethstr--9.html,rossmann_de,Rossmann Drogerie-Markt Elisabethstr. 9,,Marburg,,,DE,+49 6421 620159,https://www.rossmann.de/de/filialen/hessen/marburg/elisabethstr--9.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
MR001,rsg_group,McFIT Marburg,,Marburg,,,DE,+49 6421 8867034,https://www.mcfit.com/de/studio/marburg/,24/7,McFit,Q871302
4353,santander_de,,,Marburg,,,DE,,,,Santander,Q875292
41012,seat_de,Autohaus Boese & Born GmbH & Co. KG,,Marburg,,,DE,+49 6421 93630,https://boese-und-born.seat.de,,SEAT,Q188217
176282,sparkasse_de,Sparkasse Marburg-Biedenkopf Parkhaus Marburg - Wilhelmstraße (Parkhaus),,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-parkhaus-marburg-wilhelmstrasse-parkhaus-176282,Mo-Fr 07:00-20:00; Sa 07:30-16:30,Sparkasse,Q13601825
171126,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Marburg - 2M (Marburg Mall),,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-marburg-2-m-marburg-mall-171126,Mo-Sa 00:00-24:00,Sparkasse,Q13601825
20605,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Marburg (Universitätsstraße),,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-marburg-universitaetsstrasse-20605,Mo-Su 06:00-20:00,Sparkasse,Q13601825
135800,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Marburg (Cineplex),,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-marburg-cineplex-135800,24/7,Sparkasse,Q13601825
136096,sparkasse_de,Sparkasse Marburg-Biedenkopf Immobilien Marburg,,Marburg,,,DE,+49 6421 2064477,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-immobilien-marburg-136096,,Sparkasse,Q13601825
136119,sparkasse_de,Sparkasse Marburg-Biedenkopf Vermögensmanagement Marburg,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-vermoegensmanagement-marburg-136119,,Sparkasse,Q13601825
101007,sparkasse_de,Sparkasse Marburg-Biedenkopf Beratungs-Center Marburg,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-beratungs-center-marburg-101007,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
136141,sparkasse_de,Sparkasse Marburg-Biedenkopf Gewerbekundenberatung Marburg,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-gewerbekundenberatung-marburg-136141,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
176058,sparkasse_de,Sparkasse Marburg-Biedenkopf Kassenöffnungszeiten Marburg,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-kassenoeffnungszeiten-marburg-176058,Mo 09:00-16:00; Tu 09:00-17:00; We 09:00-16:00; Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
20602,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Stiftstraße,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-stiftstrasse-20602,24/7,Sparkasse,Q13601825
37253,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Wilhelmstraße,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-wilhelmstrasse-37253,24/7,Sparkasse,Q13601825
8737,sparkasse_de,Sparkasse Marburg-Biedenkopf Filiale Bahnhofstraße,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-filiale-bahnhofstrasse-8737,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
37248,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Barfüßerstraße,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-barfuesserstrasse-37248,24/7,Sparkasse,Q13601825
8724,sparkasse_de,Sparkasse Marburg-Biedenkopf SB-Filiale Barfüßerstraße,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-sb-filiale-barfuesserstrasse-8724,24/7,Sparkasse,Q13601825
136136,sparkasse_de,Sparkasse Marburg-Biedenkopf SB-Filiale Bahnhofstraße 27,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-sb-filiale-bahnhofstrasse-27-136136,Mo-Fr 00:00-24:00,Sparkasse,Q13601825
176916,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Bahnhofstraße,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-bahnhofstrasse-176916,24/7,Sparkasse,Q13601825
20600,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Frankfurter Straße,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-frankfurter-strasse-20600,24/7,Sparkasse,Q13601825
167475,sparkasse_de,Sparkasse Marburg-Biedenkopf SB-Standort Frankfurter Straße,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-sb-standort-frankfurter-strasse-167475,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-laedchen-marburg-stadtwald-jakob-kaiser-strasse-7.html,tegut_de,tegut…  Marburg,,"Marburg, Stadtwald",,,DE,+49 661 1046414,/maerkte/markt/tegut-laedchen-marburg-stadtwald-jakob-kaiser-strasse-7.html,Mo-Fr 08:00-19:00; Sa 08:00-14:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-marburg-2m-marburg-mall-universitaetsstrasse-8.html,tegut_de,tegut…  Marburg,,"Marburg, 2m Marburg Mall",,,DE,+49 6421 26017,/maerkte/markt/tegut-marburg-2m-marburg-mall-universitaetsstrasse-8.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-marburg-ketzerbach-ketzerbach-25-28.html,tegut_de,tegut…  Marburg,,"Marburg, Ketzerbach",,,DE,+49 6421 3097860,/maerkte/markt/tegut-marburg-ketzerbach-ketzerbach-25-28.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
8796395765783,thebodyshop,Marburg,,MARBURG,,,DE,,https://www.thebodyshop.com/de-de/store-details/marburg/3231,,The Body Shop,Q837851
