Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17077000,bp,Stefan Barth,,Marburg,,,DE,+49 6421 24595,http://tankstelle.aral.de/tankstelle/17077000,24/7,BP,Q152057
17076700,bp,Stefan Barth,,Marburg,,,DE,+49 6421 61348,http://tankstelle.aral.de/tankstelle/17076700,24/7,BP,Q152057
28646200,bp,Daniela Moter,,Marburg,,,DE,+49 6421 165036,http://tankstelle.aral.de/tankstelle/28646200,24/7,BP,Q152057
15622,burgerking,Burger King,,Marburg,,,DE,+49 6421 614101,https://www.burgerking.de/store-locator/store/restaurant_9514,Mo-Su 10:00-00:00,Burger King,Q177054
de:1927,dm,dm-drogerie markt,,Marburg,,,DE,+49 6421 6200289,https://www.dm.de/store/d387/marburg/neue-kasseler-strasse-26,Mo-Sa 08:00-21:00,dm,Q266572
50.8062178.778908,dpd_de,ESSO Station,,Marburg,,,DE,,,,DPD,Q541030
50.8211678.77249,dpd_de,ElektroZigge,,Marburg,,,DE,,,,DPD,Q541030
100150798,exxonmobil,Esso Station Marburg Bei St. Jost,,MARBURG,,,DE,+49 6421 23683,https://www.esso.de/de-de/find-station/esso-marburg-essostationmarburgbeistjost-100150798,Mo-Th 05:00-01:00; Fr 05:00-02:00; Sa 06:00-02:00; Su 08:00-01:00,Esso,Q867662
510,kik,KiK,,Marburg Süd,,,DE,+49 6421 485269,,Mo-Sa 09:00-19:00,KiK,Q883965
701,kik,KiK,,Marburg,,,DE,+49 6421 617509,,Mo-Sa 09:00-19:00,KiK,Q883965
41166,man_truck_and_bus,MAN Truck & Bus Service Marburg,,Marburg,,,DE,+49 6421 96530,,,MAN Truck & Bus,Q708667
27616476_001-renault,renault,Horst Wahl GmbH & Co. KG,,Marburg,,,DE,+49 6421 68770,,,Renault,Q6686
27616476_001-dacia,renault,Horst Wahl GmbH & Co. KG,,Marburg,,,DE,+49 6421 68770,,,Dacia,Q27460
127176,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Marburg - Marktdreieck,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-marburg-marktdreieck-127176,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
20617,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Richtsberg,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-richtsberg-20617,24/7,Sparkasse,Q13601825
165293,sparkasse_de,Sparkasse Marburg-Biedenkopf Filiale Richtsberg,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-filiale-richtsberg-165293,Mo 09:00-12:00; Tu 14:00-18:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
37254,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Zeppelinstraße,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-zeppelinstrasse-37254,24/7,Sparkasse,Q13601825
8723,sparkasse_de,Sparkasse Marburg-Biedenkopf Filiale Zeppelinstraße,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-filiale-zeppelinstrasse-8723,Mo 14:00-16:00; Tu-We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
20618,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Cappel (Herkules-Markt),,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-cappel-herkules-markt-20618,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-laedchen-marburg-rudolf-bultmann-strasse-8.html,tegut_de,tegut…  Marburg,,Marburg,,,DE,+49 6421 6200329,/maerkte/markt/tegut-laedchen-marburg-rudolf-bultmann-strasse-8.html,Mo-Fr 08:30-15:00,tegut…,Q1547993
https://toom.de/m/marburg/,toom_baumarkt_de,toom Baumarkt in Marburg,,Marburg,,,DE,+49 6421 1653910,https://toom.de/m/marburg/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00826,totalenergies,"ARAL TANKSTELLE MARBURG, B 3 /",,Marburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00826,,Aral,Q565734
DE_EXT_00828,totalenergies,"ARAL TANKSTELLE MARBURG, GROßS",,Marburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00828,,Aral,Q565734
DE_EXT_00831,totalenergies,"ARAL TANKSTELLE MARBURG, KRUMM",,Marburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00831,,Aral,Q565734
,visa,,,MARBURG,,,DE,,,,,
https://shops.vodafone.de/marburg/temmlerstr.-19,vodafone_de,Vodafone-Shop,,Marburg,,,DE,+49 6421 948801,https://shops.vodafone.de/marburg/temmlerstr.-19,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Vodafone,Q122141
