Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66801256,moneygram,BOC - #09916 - JXNC BEIHU SUB-BRANCH,,NANCHANG,,,CN,7916259473,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66801272,moneygram,BOC - #09656 - JXNC SHENGLILU SUB-BRANCH,,NANCHANG,,,CN,7916801744,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66801269,moneygram,BOC - #09650 - JXNC ZHONGSHANLU SUB-BRAN,,NANCHANG,,,CN,7916783283,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66802420,moneygram,BOC - #09652 - JXNC AIGUOLU SUB-BRANCH,,NANCHANG,,,CN,7916806954,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66802433,moneygram,BOC - #09655 - JXNC XIANGSHANBEILU SUB-B,,NANCHANG,,,CN,7916734784,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66802446,moneygram,BOC - #09658 - JXNC QINGSHANLU SUB-BRANC,,NANCHANG,,,CN,7918610537,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66802459,moneygram,BOC - #09659 - JXNC MINDELU  SUB-BRANCH,,NANCHANG,,,CN,7916393821,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66803034,moneygram,BOC - #09928 - JXNC DIESHANLU SUB-BRANCH,,NANCHANG,,,CN,7916216172,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66803047,moneygram,BOC - #09660 - JXNC YANGMINGLU SUB-BRANC,,NANCHANG,,,CN,7916815111,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66803636,moneygram,BOC - #09651 - JXNC TIEJIE SUB-BRANCH,,NANCHANG,,,CN,7916622224,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66803649,moneygram,BOC - #09657 - JXNC BAYI SUB-BRANCH,,NANCHANG,,,CN,7916706474,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
