Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
93866,citi,ATM WASHINGTON FEDERAL BANK,,Newport,WA,,US,,,,Citibank,Q857063
200317882,exxonmobil,WHITLEY OIL #4,,NEWPORT,WA,,US,+1 509-447-2622,https://www.exxon.com/en/find-station/exxon-newport-wa-whitleyoil4-200317882,Mo-Sa 06:00-22:00; Su 07:00-21:00,Exxon,Q109675651
https://local.fedex.com/#25476954,fedex,,,Newport,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/newport/gegbc,,FedEx,Q459477
https://local.fedex.com/#27750756,fedex,FedEx Authorized ShipCenter,,Newport,WA,,US,+1 509-245-2005,https://local.fedex.com/en-us/wa/newport/00t6q,,FedEx,Q459477
45739,little_free_library,Diamond Lake Library #45739 Newport WA,,Newport,WA,,US,,,,Little Free Library,Q6650101
155141,little_free_library,Sunnyside Library #155141 Newport WA,,Newport,WA,,US,,,,Little Free Library,Q6650101
42131,little_free_library,STCU Newport #42131 Newport WA,,Newport,WA,,US,,,,Little Free Library,Q6650101
https://www.providence.org/locations/wa/cardiology-newport,providence_us,Cardiology Newport,,Newport,WA,,US,+1 509-455-8820,https://www.providence.org/locations/wa/cardiology-newport,,Providence,Q7252430
https://local.pharmacy.safeway.com/#5673115,safeway,Safeway Pharmacy,,Newport,WA,,US,+1 509-447-3972,https://local.pharmacy.safeway.com/safeway/wa/newport/121-w-walnut-st.html,,Safeway,Q1508234
https://local.safeway.com/#5603944,safeway,Safeway,,Newport,WA,,US,+1 509-447-2506,https://local.safeway.com/safeway/wa/newport/121-w-walnut-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073478,safeway,Safeway Fuel Station,,Newport,WA,,US,+1 509-447-2506,https://local.fuel.safeway.com/safeway/wa/newport/123-w-walnut-st.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://restaurants.subway.com/#14897216,subway,Subway,,Newport Pend Oreille,WA,,US,+1 509-447-3347,https://restaurants.subway.com/united-states/wa/newport/333211-hwy-2,Mo-Fr 08:00-21:30; Sa 09:00-21:30; Su 09:00-20:00,Subway,Q244457
1037900,uhaul,Choice Storage - Newport,111 Pine Street,Newport,WA,,US,+1 509-671-7366,,,U-Haul,Q7862902
1037868,uhaul,Choice Storage - Diamond Lake,325502 U. S. Route 2,Newport,WA,,US,+1 509-671-7366,,,U-Haul,Q7862902
005194,uhaul,Bobier Storage,72 Bobier Rd N,Newport,WA,,US,+1 509-550-5032,,Mo 00:00-20:00; We-Th 00:00-14:00; Fr-Sa 00:00-16:00; Su 00:00-18:00,U-Haul,Q7862902
024044,uhaul,Store N More,5682 Hwy 211,Newport,WA,,US,+1 509-447-0387,,Mo-Sa 00:00-16:00,U-Haul,Q7862902
1375025,usps,NEWPORT,,NEWPORT,WA,,US,+1 509-447-4221,,Mo-Fr 09:00-17:00; Sa 11:00-16:00,United States Postal Service,Q668687
9915600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 S WASHINGTON AVE,NEWPORT,WA,,US,,,,United States Postal Service,Q668687
9915600014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 N WASHINGTON AVE,NEWPORT,WA,,US,,,,United States Postal Service,Q668687
9915600006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 N WASHINGTON AVE,NEWPORT,WA,,US,,,,United States Postal Service,Q668687
9915600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,320 W 1ST ST,NEWPORT,WA,,US,,,,United States Postal Service,Q668687
9915600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,121 W WALNUT ST,NEWPORT,WA,,US,,,,United States Postal Service,Q668687
,visa,,,METALINE FALLS,WA,,US,,,,,
,visa,,,METALINE FALLS,WA,,US,,,,,
,visa,,,NEWPORT,WA,,US,,,,,
,visa,,,NEWPORT,WA,,US,,,,,
,visa,,,NEWPORT,WA,,US,,,,,
,visa,,,NEWPORT,WA,,US,,,,,
,visa,,,NEWPORT,WA,,US,,,,,
,visa,,,NEWPORT,WA,,US,,,,,
,visa,,,NEWPORT,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,NEWPORT,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
