Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALMANCIL,,,PT,,,,,
,visa,,,ALMANCIL,,,PT,,,,,
,visa,,,ALMANCIL,,,PT,,,,,
,visa,,,QUARTEIRA,,,PT,,,,,
,visa,,,VILAMOURA,,,PT,,,,,
,visa,,,VILAMOURA,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,VILAMOURA,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,VILAMOURA,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,VILAMOURA,,,PT,,,,,
,visa,,,VILAMOURA,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,BOLIQUEIME,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,VILAMOURA,,,PT,,,,,
,visa,,,LOULE,,,PT,,,,,
,visa,,,ALTE,,,PT,,,,,
