Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700327,banque_populaire_fr,FONTAINEBLEAU HOTEL DE VILLE,,FONTAINEBLEAU,,,FR,+33 820 33 63 27,https://agences.banquepopulaire.fr/banque-assurance/agence-fontainebleau-hotel-de-ville-id1010700327,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700360,banque_populaire_fr,FONTAINEBLEAU AVON,,FONTAINEBLEAU,,,FR,+33 820 33 63 60,https://agences.banquepopulaire.fr/banque-assurance/agence-fontainebleau-avon-id1010700360,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
406650729,bp,BP FONTAINEBLEAU LA FOURCHE,,FONTAINEBLEAU,,,FR,+33 1 64 22 42 82,,Mo-Su 06:00-24:00,BP,Q152057
3355,carrefour_fr,Carrefour City,,Fontainebleau,,,FR,+33 1 60 72 65 76,https://www.carrefour.fr/magasin/city-fontainebleau-republique,Mo-Sa 07:00-21:00; Su 08:00-12:45,Carrefour City,Q2940187
5901,carrefour_fr,Carrefour Express,,Fontainebleau,,,FR,+33 1 60 71 19 15,https://www.carrefour.fr/magasin/express-fontainebleau,Mo-Sa 00:00-24:00; Su 00:00-13:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/fontainebleau/CS532,casino_fr,Fontainebleau,,FONTAINEBLEAU,,,FR,+33 1 77 03 83 83,https://magasins.supercasino.fr/supermarche/fontainebleau/CS532,Mo-Sa 08:00-20:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
83199,century_21_fr,CENTURY 21 Agence Babut,,FONTAINEBLEAU,,,FR,+33 1 60 74 53 21,https://www.century21.fr/trouver_agence/agence/83199/,,Century 21,Q1054480
19620,church_of_england_gb,Saint Luke's Anglican Church - Fontainebleau,"Chapel of the Lycée Jeanne d'Arc Saint Aspais, 18 Boulevard André Maginot, Fontainebleau",,,,FR,+33 6 26 49 13 75,https://www.achurchnearyou.com/church/19620/,,,
https://www.credit-agricole.fr/particulier/agence/brie-picardie/fontainebleau-6090.html,credit_agricole,Crédit Agricole,,FONTAINEBLEAU,,,FR,+33 1 60 71 56 78,https://www.credit-agricole.fr/particulier/agence/brie-picardie/fontainebleau-6090.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
06212,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL FONTAINEBLEAU - AVON,,FONTAINEBLEAU,,,FR,+33 1 64 31 99 41,https://www.creditmutuel.fr/fr/caisses/10278/06212/00/000,,Crédit Mutuel,Q642627
3956,croix_rouge_francaise_fr,UNITE LOCALE DE FONTAINEBLEAU,,FONTAINEBLEAU,,,FR,,https://www.croix-rouge.fr/unite-locale-de-fontainebleau,Tu 20:00-23:00; Th 20:00-23:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/fontainebleau_77300,dominos_pizza_fr,Domino's,,FONTAINEBLEAU,,,FR,,https://www.dominos.fr/magasin/fontainebleau_77300,,Domino's,Q839466
XFBC61,enterprise,Fontainebleau,,Fontainebleau,,,FR,+33 1 64 39 03 09,,,Enterprise Rent-A-Car,Q17085454
FR187,longchamp,La Malle Poste,,FONTAINEBLEAU,,,FR,+33 1 64 22 25 41,,,Longchamp,Q1869471
25002283_001-renault,renault,GARAGE DU PAVE DU ROY,,FONTAINEBLEAU,,,FR,+33 1 64 45 90 71,,,Renault,Q6686
25002283_001-dacia,renault,GARAGE DU PAVE DU ROY,,FONTAINEBLEAU,,,FR,+33 1 64 45 90 71,,,Dacia,Q27460
https://restaurants.subway.com/#14925339,subway,Subway,,Fontainebleau,,,FR,+33 9 84 13 63 64,https://restaurants.subway.com/france/fontainebleau/120-rue-grande,Mo-Sa 10:00-23:00; Su 11:00-22:00,Subway,Q244457
TBL-5443,timberland,Timberland - Fontainebleau,,Fontainebleau,,,FR,+33 9 67 28 29 57,,,Timberland,Q1539185
NF043413,totalenergies,SARL RELAIS FOCH,,FONTAINEBLEAU,,,FR,+33 1 64 22 39 58,https://store.totalenergies.fr/en_EN/NF043413,Mo-Fr 06:30-21:00; Sa 07:30-21:00; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,FONTAINEBLEAU,,,FR,,,,,
,visa,,,LA FERTE GAUCHE,,,FR,,,,,
