Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.supercasino.fr/supermarche/andresy/CS736,casino_fr,Andresy,,ANDRESY,,,FR,+33 1 34 01 23 00,https://magasins.supercasino.fr/supermarche/andresy/CS736,Mo-Su 08:00-21:00,Casino Supermarchés,Q89029184
70558,man_truck_and_bus,SFMNI,,Andresy,,,FR,+33 1 39 74 63 93,,,MAN Truck & Bus,Q708667
NF033376,totalenergies,SAS AXIOME,,ANDRESY,,,FR,+33 1 39 74 74 68,https://store.totalenergies.fr/en_EN/NF033376,Mo-Fr 07:00-20:00; Sa 08:00-20:00,TotalEnergies,Q154037
,visa,,,CHANTELOUP LES VIGNES,,,FR,,,,,
,visa,,,CHANTELOUP-LES-VIGNES,,,FR,,,,,
,visa,,,ANDRESY,,,FR,,,,,
,visa,,,ANDRESY,,,FR,,,,,
,visa,,,ANDRESY,,,FR,,,,,
,visa,,,ANDRESY,,,FR,,,,,
,visa,,,ANDRESY,,,FR,,,,,
