Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68310486,moneygram,METROBANK - DARAGA ALBAY,,DARAGA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72574409,moneygram,USSC - #30401 - ALBAY - DARAGA,,DARAGA,,,PH,+63 52 742 0835,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73523909,moneygram,RD PAWNSHOP INC - DARAGA 3,,DARAGA,,,PH,+63 995 729 3530,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73900690,moneygram,VILLARICA PAWNSHOP - #PSE042 - VILLARICA,,DARAGA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70156667,moneygram,CEBUANA LHUILLIER - CLH DARAGA,,DARAGA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70171736,moneygram,CEBUANA LHUILLIER - CLH SAGPON DARAGA,,DARAGA,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72504217,moneygram,LBC - #547 - DARAGA - DARAGA,,DARAGA,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
72504233,moneygram,LBC - #549 - DARAGA - STRIP MALL DARAGA,,DARAGA,,,PH,8527239,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69755105,moneygram,PALAWAN PAWNSHOP - AP ALBAY DARAGA,,ALBAY REGION V BICOL REGION,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69754999,moneygram,PALAWAN PAWNSHOP - ALBAY DARAGA,,DARAGA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768453,moneygram,PALAWAN PAWNSHOP - #DCT - ALBAY - ALBAY,,ALBAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768466,moneygram,PALAWAN PAWNSHOP - #PXU - ALBAY - DARAGA,,ALBAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71191922,moneygram,PALAWAN PAWNSHOP - ALBAY-DARAGA-SAGPON,,DARAGA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65265754,moneygram,BDO - #594 - ALBAY - DARAGA,,DARAGA,,,PH,+63 52 824 0272,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65270312,moneygram,M LHUILLIER - DARAGA 2 ALBAY,,DARAGA,,,PH,+63 32 348 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
65530081,moneygram,RD PAWNSHOP - #192,,DARAGA,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65530094,moneygram,RD PAWNSHOP - #353,,DARAGA,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65610286,moneygram,RD PAWNSHOP - #456,,DARAGA,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
