Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700672,banque_populaire_fr,MAZAMET LA RICHARDE,,MAZAMET,,,FR,+33 5 63 97 96 47,https://agences.banquepopulaire.fr/banque-assurance/agence-mazamet-la-richarde-id1780700672,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1693,carrefour_fr,Carrefour Express,,Mazamet,,,FR,+33 5 63 74 34 43,https://www.carrefour.fr/magasin/express-mazamet,Mo-Sa 08:00-20:00; Su 09:00-20:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/mazamet-4778.html,credit_agricole,Crédit Agricole,,Mazamet,,,FR,+33 5 63 97 83 12,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/mazamet-4778.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/aussillon-4776.html,credit_agricole,Crédit Agricole,,AUSSILLON,,,FR,+33 5 63 97 83 10,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/aussillon-4776.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
02242,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MAZAMET,,MAZAMET,,,FR,+33 5 63 61 05 15,https://www.creditmutuel.fr/fr/caisses/10278/02242/00/000,,Crédit Mutuel,Q642627
3618,lidl_fr,AUSSILLON Nationale,,AUSSILLON,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
690,mcdonalds_fr,MAZAMET,,MAZAMET,,,FR,+33 5 63 81 52 86,https://www.mcdonalds.fr/restaurants/mcdonalds-mazamet/690,Mo-Su 10:45-23:00,McDonald's,Q38076
00000955_001-renault,renault,RENAULT MAZAMET - GROUPE PEYROT,,MAZAMET,,,FR,+33 5 63 97 58 30,,,Renault,Q6686
00000955_001-dacia,renault,RENAULT MAZAMET - GROUPE PEYROT,,MAZAMET,,,FR,+33 5 63 97 58 30,,,Dacia,Q27460
NF015799,totalenergies,ALVEA,,AUSSILLON,,,FR,+33 5 63 61 28 82,https://store.totalenergies.fr/en_EN/NF015799,,TotalEnergies,Q154037
NF980455,totalenergies,DYNEFF,,LACROUZETTE,,,FR,,https://store.totalenergies.fr/en_EN/NF980455,,Dyneff,Q16630266
NF980519,totalenergies,ESSO,,AUSSILLON,,,FR,,https://store.totalenergies.fr/en_EN/NF980519,,Esso,Q867662
,visa,,,MAZAMET,,,FR,,,,,
,visa,,,MAZAMET,,,FR,,,,,
,visa,,,MAZAMET,,,FR,,,,,
,visa,,,MAZAMET,,,FR,,,,,
,visa,,,MAZAMET,,,FR,,,,,
,visa,,,MAZAMET,,,FR,,,,,
,visa,,,MAZAMET,,,FR,,,,,
,visa,,,AUSSILLON,,,FR,,,,,
,visa,,,MAZAMET,,,FR,,,,,
,visa,,,AUSSILLON,,,FR,,,,,
