Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AJACCIO,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ST MICHEL DE MAURIENNE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ST MARTIN DE BELLEVILLE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,AIME,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BELLENTRE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,AIX LES BAINS,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ALBERTVILLE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ANNECY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LA CLUSAZ,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,FRANGY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,CLUSES,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,TANINGES,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ABONDANCE,AUVERGNE-RHONE-ALPES,,FR,,,,,
