Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700055,banque_populaire_fr,LE PERRAY EN YVELINES,,LE PERRAY EN YVELINES,,,FR,+33 9 88 98 90 53,https://agences.banquepopulaire.fr/banque-assurance/agence-le-perray-en-yvelines-id1870700055,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
FordFF24614  FRA,ford,RSL AUTOMOBILES,,SAINT LEGER EN YVELINES,,,FR,+33 1 34 86 36 17,,,Ford,Q44294
00030168_001-renault,renault,SAS T.M.C,,LE PERRAY EN YVELINES,,,FR,+33 1 34 84 80 47,,,Renault,Q6686
00030168_001-dacia,renault,SAS T.M.C,,LE PERRAY EN YVELINES,,,FR,+33 1 34 84 80 47,,,Dacia,Q27460
NF980872,totalenergies,PETROLIER SANS-MARQUE,,SAINT-LÉGER-EN-YVELINES,,,FR,,https://store.totalenergies.fr/en_EN/NF980872,,,
,visa,,,LE PERRAY EN YVELINES,,,FR,,,,,
,visa,,,LE PERRAY EN YVELINES,,,FR,,,,,
,visa,,,LE PERRAY EN YVELINES,,,FR,,,,,
,visa,,,LE PERRAY EN YVELINNES,,,FR,,,,,
,visa,,,LE PERRAY EN YVELINNES,,,FR,,,,,
,visa,,,LE PERRAY EN YVELINES,,,FR,,,,,
,visa,,,LE PERRAY EN YVELINES,,,FR,,,,,
,visa,,,LE PERRAY EN YVELINES,,,FR,,,,,
,visa,,,ORGEVAL,,,FR,,,,,
