Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JUCHIPILA,ZACATECAS,,MX,,,,,
11f9ba0754eddc3d7759b3eb4bb2c62b,western_union,SERVICIO ESTRADA JUCHIPILAAP CASH,,Juchipila,ZACATECAS,,MX,+52 467 952 2125,https://location.westernunion.com/mx/zacatecas/juchipila/11f9ba0754eddc3d7759b3eb4bb2c62b,Mo-Sa 09:00-19:00; Su 09:00-16:00,Western Union,Q861042
cb1cf7e0fdac5542fea5f2711232047d,western_union,SERVICIO ESTRADA JUCHIPILAAP CASH,,Juchipila,ZACATECAS,,MX,+52 467 952 2125,https://location.westernunion.com/mx/zacatecas/juchipila/cb1cf7e0fdac5542fea5f2711232047d,Mo-Sa 09:00-19:00; Su 09:00-16:00,Western Union,Q861042
1d133acd9b807277ab71a9717be5592e,western_union,SERVICIO ESTRADA JUCHIPILAAP CASH,,Juchipila,ZACATECAS,,MX,+52 467 952 2125,https://location.westernunion.com/mx/zacatecas/juchipila/1d133acd9b807277ab71a9717be5592e,Mo-Sa 09:00-19:00; Su 09:00-16:00,Western Union,Q861042
f703004bf7d7b1ad74a90c2beb4e1baa,western_union,TELECOMM 32011,,Juchipila,ZACATECAS,,MX,+52 55 5090 1265,https://location.westernunion.com/mx/zacatecas/juchipila/f703004bf7d7b1ad74a90c2beb4e1baa,Mo-Fr 08:00-15:30,Western Union,Q861042
2c99a3e50d9cf8b8e3dbaba835f40631,western_union,TELECOMM 32011,,Juchipila,ZACATECAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/zacatecas/juchipila/2c99a3e50d9cf8b8e3dbaba835f40631,Mo-Fr 09:00-15:00; Sa-Su 09:00-12:30,Western Union,Q861042
4e3c2041ed19183b220239f1acbd3dcb,western_union,TELECOMM 32011,,Juchipila,ZACATECAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/zacatecas/juchipila/4e3c2041ed19183b220239f1acbd3dcb,Mo-Fr 09:00-15:00,Western Union,Q861042
d01f72a4ea4d163c58bba4c64068c840,western_union,AURRERA JUCHIPILA NORTE 4650,,Juchipila,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/juchipila/d01f72a4ea4d163c58bba4c64068c840,Mo-Su 08:00-22:00,Western Union,Q861042
724c19b54f353925914a947c6f10e745,western_union,AURRERA JUCHIPILA NORTE 4650,,Juchipila,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/juchipila/724c19b54f353925914a947c6f10e745,Mo-Su 08:00-22:00,Western Union,Q861042
dca8edc4568e39ee0d17ed499d01d2c1,western_union,AURRERA JUCHIPILA NORTE 4650,,Juchipila,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/juchipila/dca8edc4568e39ee0d17ed499d01d2c1,Mo-Su 08:00-22:00,Western Union,Q861042
1a7828cf8cb61af6c5fb9a8273b615bb,western_union,OXXO FALCON ZCL,,Juchipila,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/juchipila/1a7828cf8cb61af6c5fb9a8273b615bb,Mo-Su 08:00-22:00,Western Union,Q861042
7501152b185d03e24977077d2bb02345,western_union,OXXO FALCON ZCL,,Juchipila,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/juchipila/7501152b185d03e24977077d2bb02345,Mo-Su 08:00-22:00,Western Union,Q861042
ae285db02e7c524d48660dbb7316801b,western_union,OXXO FALCON ZCL,,Juchipila,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/juchipila/ae285db02e7c524d48660dbb7316801b,Mo-Su 08:00-22:00,Western Union,Q861042
14e68ce269fce3e2866ff3f0acad5b9d,western_union,OXXO JARDIN ZCL,,Juchipila,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/juchipila/14e68ce269fce3e2866ff3f0acad5b9d,Mo-Su 08:00-22:00,Western Union,Q861042
31951c226918a1197ca85a11ff12031b,western_union,OXXO JARDIN ZCL,,Juchipila,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/juchipila/31951c226918a1197ca85a11ff12031b,Mo-Su 08:00-22:00,Western Union,Q861042
fc24c86152caccef5cb9f714f3226ff5,western_union,OXXO JARDIN ZCL,,Juchipila,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/juchipila/fc24c86152caccef5cb9f714f3226ff5,Mo-Su 08:00-22:00,Western Union,Q861042
a59f7e78d9e7bf53f13649f0b2846a88,western_union,BANORTE 00826 JUCHIPILA,,Juchipila,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/juchipila/a59f7e78d9e7bf53f13649f0b2846a88,Mo-Fr 09:00-17:00,Western Union,Q861042
0a3550d96b9d1b89d316dc69f38bec3a,western_union,BANORTE 00826 JUCHIPILA,,Juchipila,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/juchipila/0a3550d96b9d1b89d316dc69f38bec3a,Mo-Fr 09:00-17:00,Western Union,Q861042
