Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-70,aldi_sud_de,,"Kemmelallee 1, 82418, Murnau, Deutschland",Murnau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/martin.biedermann/,allianz_de,Allianz Versicherung Martin Biedermann HAUPTVERTRETUNG,,Murnau am Staffelsee,,,DE,+49 8841 9999995,https://vertretung.allianz.de/martin.biedermann/,"Mo-We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/nikolaus.pflueger/,allianz_de,Allianz Versicherung Nikolaus Pflüger HAUPTVERTRETUNG,,Murnau am Staffelsee,,,DE,+49 8841 6786494,https://vertretung.allianz.de/nikolaus.pflueger/,"Mo 09:00-12:30,14:00-17:00; Tu-Th 09:00-12:30; Fr 09:00-12:30,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/markus.hartenberger/,allianz_de,Allianz Versicherung Markus Hartenberger GENERALVERTRETUNG,,Murnau am Staffelsee,,,DE,+49 8841 8066,https://vertretung.allianz.de/markus.hartenberger/,"Mo-Fr 08:30-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/peter.haslberger/,allianz_de,Allianz Versicherung Peter Haslberger GENERALVERTRETUNG,,Murnau am Staffelsee,,,DE,+49 8841 628636,https://vertretung.allianz.de/peter.haslberger/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
47.67383711.200639,dpd_de,Transferwelt Oberland,,Murnau,,,DE,,,,DPD,Q541030
100150562,exxonmobil,Esso Station Weilheimer Strasse,,MURNAU,,,DE,+49 8841 9511,https://www.esso.de/de-de/find-station/esso-murnau-essostationweilheimerstrasse-100150562,Mo-Su 06:00-22:00,Esso,Q867662
2760914237,gls_de,Fanartikel Murnau,,Murnau am Staffelsee,,,DE,+49 8841 6784127,,"Mo-Fr 09:00-12:30,13:30-18:00; Sa 09:00-16:00",General Logistics Systems,Q46495823
2819,kik,KiK,,Murnau,,,DE,+49 8841 628764,,Mo-Sa 08:30-19:30,KiK,Q883965
1067,mueller,Müller,,Murnau,,,DE,+49 8841 61480,https://www.mueller.de/meine-filiale/murnau/untermarkt-29/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/bayern/murnau-am-staffelsee/untermarkt-58.html,rossmann_de,Rossmann Drogerie-Markt Untermarkt 58,,Murnau am Staffelsee,,,DE,+49 8841 4875827,https://www.rossmann.de/de/filialen/bayern/murnau-am-staffelsee/untermarkt-58.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40584,seat_de,Autohaus Anton Ortner GmbH & Co. KG,,Murnau,,,DE,+49 8841 610061,https://ortner.seat.de,,SEAT,Q188217
173695,sparkasse_de,Sparkasse Oberland Geldautomat Murnau-Weindorf,,Murnau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-murnau-weindorf-173695,,Sparkasse,Q13601825
29515,sparkasse_de,Sparkasse Oberland Geldautomat Murnau Unfallkrankenhaus,,Murnau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-murnau-unfallkrankenhaus-29515,,Sparkasse,Q13601825
153600,sparkasse_de,Sparkasse Oberland Geldautomat Murnau,,Murnau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-murnau-153600,24/7,Sparkasse,Q13601825
10830,sparkasse_de,Sparkasse Oberland Beratungscenter Murnau,,Murnau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-beratungscenter-murnau-10830,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
168618,sparkasse_de,Sparkasse Oberland Immobilien-Center Murnau Immobilien,,Murnau,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-immobilien-center-murnau-immobilien-168618,,Sparkasse,Q13601825
149980,sparkasse_de,Sparkasse Oberland Geldautomat Seehausen,,Seehausen,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-seehausen-149980,24/7,Sparkasse,Q13601825
,visa,,,MURNAU,,,DE,,,,,
,visa,,,MURNAU A. STAFFELSEE,,,DE,,,,,
,visa,,,MURNAU,,,DE,,,,,
,visa,,,MURNAU,,,DE,,,,,
,visa,,,MURNAU,,,DE,,,,,
,visa,,,MURNAU,,,DE,,,,,
,visa,,,MURNAU,,,DE,,,,,
,visa,,,RIEGSEE,,,DE,,,,,
https://shops.vodafone.de/murnau-am-staffelsee/bahnhofstr.-6,vodafone_de,Vodafone-Shop,,Murnau am Staffelsee,,,DE,+49 8841 1295,https://shops.vodafone.de/murnau-am-staffelsee/bahnhofstr.-6,Mo-Tu 09:00-12:30; We 09:00-13:00; Th-Fr 09:00-12:30; Sa 09:30-12:30,Vodafone,Q122141
https://www.vr.de/standorte/M/vr-bank-werdenfels-eg-5952.html,vr_bank,VR-Bank Werdenfels eG,,Murnau,,,DE,+49 8821 7330,https://www.vr-werdenfels.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
