Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19426,burger_king_es_pt,Burger King,"Av. Jesús Astondoa Santamaría, Pabellón 8, 03130 Santa Pola, Alicante",Santa Pola,,,ES,+34 965 41 40 69,,Mo-Th 12:00-00:30; Fr 12:00-01:30; Sa 11:30-01:30; Su 11:30-00:30,Burger King,Q177054
21679,burger_king_es_pt,Burger King,"C/Finlandia,15-18. 03130 Gran Alacant(Santa Pola) Alicante","Santa Pola, Alicante",,,ES,+34 965 41 40 69,,Mo-Th 11:30-00:30; Fr-Su 11:00-01:00,Burger King,Q177054
1616,dia_es,,,Santa Pola,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
4145,jysk,Santa Pola-Gran Alacant,,Santa Pola,,,ES,+34 966 10 91 39,https://jysk.es/tiendas?storeId=4145,Mo-Sa 10:00-21:00,JYSK,Q138913
1466,latagliatella_es,Santa Pola C.C. Gran Alacant,,Alicante,,,ES,+34 965 97 97 79,https://www.latagliatella.es/restaurantes/alicante/santa-pola-cc-gran-alacant/1466,"Mo-Th 13:00-15:30,20:00-22:30; Fr-Sa 13:00-16:00,20:00-23:00; Su 13:00-16:00,20:00-22:30",La Tagliatella,Q113426257
3505,lidl_es,Lidl,,Santa Pola,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
3538,lidl_es,Lidl,,Santa Pola,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
65288,man_truck_and_bus,Nautica Santa Ana,,Santa Pola,,,ES,+34 966 69 37 40,,,MAN Truck & Bus,Q708667
68460,man_truck_and_bus,Helike Yachts S.L.,,Santa Pola,,,ES,+34 965 48 19 64,,,MAN Truck & Bus,Q708667
571,peluquerias_low_cost_es,Peluquerías Low Cost,,Santa Pola,,,ES,,,,Peluquerías Low Cost,Q115775082
72438101_001-renault,renault,"TALLERES PEREZ JUAN, S.L.",,SANTA POLA,,,ES,+34 965 41 37 46,,,Renault,Q6686
72438101_001-dacia,renault,"TALLERES PEREZ JUAN, S.L.",,SANTA POLA,,,ES,+34 965 41 37 46,,,Dacia,Q27460
ES_EXT_2898,totalenergies,MARTIN DE YELTES II,,SANTA POLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2898,,Cepsa,Q608819
EXT_CE_01439,totalenergies,EL CRUCE,,SANTA POLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01439,,Cepsa,Q608819
EXT_CE_02713,totalenergies,ESTACION DE AUTOBUSES SANTA POLA,,SANTA POLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02713,,Cepsa,Q608819
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
,visa,,,SANTA POLA,,,ES,,,,,
