Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28040_1,bmw_group,Walter Gülke GmbH & Co. KG,,Uslar,,,DE,+49 5571 30070,http://bmw-service-guelke.de/de/home,,BMW,Q26678
51.662359.628846,dpd_de,Rewe Jan Kaiser oHG,,Uslar,,,DE,,,,DPD,Q541030
2760918466,gls_de,Heidi's Tierhandlung,,Uslar,,,DE,+49 5571 3281,,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760907002,gls_de,REWE Jan Kaiser OHG,,Uslar,,,DE,+49 5571 912250,,Mo-Sa 07:00-22:00,General Logistics Systems,Q46495823
2971,kik,KiK,,Uslar,,,DE,+49 5571 800041,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
3180,lidl_de,,,Uslar,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/uslar/wiesenstr--27a.html,rossmann_de,Rossmann Drogerie-Markt Wiesenstr. 27a,,Uslar,,,DE,+49 5571 9499095,https://www.rossmann.de/de/filialen/niedersachsen/uslar/wiesenstr--27a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
177906,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Volperstraße,,Volpriehausen,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-volperstrasse-177906,Mo-Su 06:00-22:00,Sparkasse,Q13601825
38013,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Uslar,,Uslar,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-uslar-38013,Mo-Su 06:00-22:00,Sparkasse,Q13601825
3861,sparkasse_de,Kreis-Sparkasse Northeim Geschäftsstelle Uslar,,Uslar,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/filialen/kreis-sparkasse-northeim-geschaeftsstelle-uslar-3861,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
154396,sparkasse_de,Kreis-Sparkasse Northeim SB-Stelle Wiesenstraße,,Uslar,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/filialen/kreis-sparkasse-northeim-sb-stelle-wiesenstrasse-154396,Mo-Su 06:00-22:00,Sparkasse,Q13601825
172582,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Wiesenstr.,,Uslar,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-wiesenstr-172582,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://www.vlh.de/bst/3473/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simona Engelhardt in Uslar,,Uslar,,,DE,+49 5571 9493333,https://www.vlh.de/bst/3473/,Fr 16:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,USLAR,,,DE,,,,,
,visa,,,USLAR,,,DE,,,,,
,visa,,,USLAR,,,DE,,,,,
,visa,,,USLAR,,,DE,,,,,
https://www.vr.de/standorte/U/volksbank-solling-eg-filiale-uslar-8920.html,vr_bank,"Volksbank Solling eG, Filiale Uslar",,Uslar,,,DE,+49 5505 9440,https://www.vbsolling.de,Mo 09:00-12:00; Tu 15:00-18:00; Th-Fr 09:00-12:00,,
