Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.62944225829.9365009899,dpd_de,NKD Deutschland GmbH,,Nörten-Hardenberg,,,DE,,,,DPD,Q541030
100356993,exxonmobil,Esso Station Autohof A7 Noerten-Hardenberg,,NOERTEN-HARDENBERG,,,DE,,https://www.esso.de/de-de/find-station/esso-noerten-hardenberg-essostationautohofa7noertenhardenberg-100356993,24/7,Esso,Q867662
2760910112,gls_de,Textilhaus Kurz,,Nörten-Hardenberg,,,DE,+49 5503 2555,,"Tu-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
3761,lidl_de,Hardenberg,,Nörten-Hardenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/noerten-hardenberg/goettinger-str--15-16.html,rossmann_de,Rossmann Drogerie-Markt Göttinger Str. 15-16,,Nörten-Hardenberg,,,DE,+49 5503 9159250,https://www.rossmann.de/de/filialen/niedersachsen/noerten-hardenberg/goettinger-str--15-16.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
37338,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Nörten-Hardenberg,,Nörten-Hardenberg,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-noerten-hardenberg-37338,Mo-Su 06:00-22:00,Sparkasse,Q13601825
3853,sparkasse_de,Kreis-Sparkasse Northeim Geschäftsstelle Nörten-Hardenberg,,Nörten-Hardenberg,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/filialen/kreis-sparkasse-northeim-geschaeftsstelle-noerten-hardenberg-3853,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND038422,totalenergies,NOERTEN-HARDENBERG LAUENFOERDERSTR.,,NOERTEN-HARDENBERG,,,DE,+49 5503 9159377,https://store.totalenergies.fr/en_EN/ND038422,24/7,TotalEnergies,Q154037
,visa,,,NOERTEN-HARDENBERG,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-kassel-goettingen-eg-filiale-noerten-hardenberg-18056.html,vr_bank,Volksbank Kassel Göttingen eG Filiale Nörten-Hardenberg,,Nörten-Hardenberg,,,DE,+49 5503 99780,https://www.volksbank-kassel-goettingen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
