Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71954745,moneygram,POSTE ITALIANE,,ALTO RENO TERME,,,IT,53429426,,Mo 00:00-24:00; Tu 08:20-13:35; We-Th 00:00-24:00; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71954541,moneygram,POSTE ITALIANE,,ALTO RENO TERME,,,IT,53460544,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71954570,moneygram,POSTE ITALIANE,,ALTO RENO TERME,,,IT,53462356,,Mo 08:20-13:45; Tu-Su 00:00-24:00,MoneyGram,Q1944412
71954787,moneygram,POSTE ITALIANE,,ALTO RENO TERME,,,IT,53462386,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40888525,moneygram,POSTE ITALIANE,,PORRETTA TERME,,,IT,+39 0534 24078,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N201588,united_colors_of_benetton,Benetton Porretta Terme,,PORRETTA TERME,,,IT,+39 0534 47904,,"Mo-Sa 09:00-13:00,16:00-19:30; Su 10:00-13:00,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,PORRETTA TERME,,,IT,,,,,
,visa,,,PORRETTA TERME,,,IT,,,,,
,visa,,,PORRETTA TERME,,,IT,,,,,
,visa,,,PORRETTA TERME,,,IT,,,,,
,visa,,,PORRETTA TERME,,,IT,,,,,
,visa,,,PORRETTA TERME,,,IT,,,,,
,visa,,,PORRETTA TERME,,,IT,,,,,
,visa,,,PORRETTA TERME,,,IT,,,,,
