Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73038944,moneygram,SARAVANA FASHION JEWELLERY XEROX&TELECOM,,CUDDALORE,,,IN,+91 93658 15071,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73331573,moneygram,MUTHOOT FINCORP LIMITED - #F3538 - KATTU,,CUDDALORE,,,IN,+91 4144 262 600,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73442873,moneygram,ARS MONEY TRANSFER,,KATTUMANNARKOIL,,,IN,+91 96779 34869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422136,moneygram,SRI VINAYAGA MONEY TRANSFER SE,,CUDDALORE,,,IN,+91 94436 66102,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447496,moneygram,SHIVANI MOBILE SERVICE,,CHIDAMPARAM,,,IN,+91 94428 67564,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73615545,moneygram,HAJERA HAJ SERVICE & TRAVELS,,KATTUMANNARKOIL,,,IN,+91 97157 09270,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616609,moneygram,THIRUMURUGAN CORPORATION,,KATTUMANNARKOIL,,,IN,+91 94436 66102,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74081327,moneygram,EQUITAS SMALL FINANCE BANK,,CUDDALORE,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74220638,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - KAT,,KATTUMANNARKOIL,,,IN,+91 80125 45474,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71594163,moneygram,GALAXY SHOPING - CUDDALORE - CUDDALORE,,CUDDALORE,,,IN,+91 91766 69176,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
