Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2116207451,bp,PHASELIS,,ANTALYA,,,TR,+90 242 814 40 70,,24/7,BP,Q152057
267181502,bp,KEMER MERKEZ,,ANTALYA,,,TR,+90 242 463 11 33,,24/7,BP,Q152057
73988434,moneygram,GONDER-AL SERIFE OZTURK - #151097 - ANTA,,ANTALYA,,,TR,+90 543 274 50 91,,Mo-Su 07:00-01:00,MoneyGram,Q1944412
74332827,moneygram,GONDER-AL DIALOGUE - #151377 - ANTALYA -,,ANTALYA,,,TR,+90 542 847 60 16,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74278732,moneygram,GONDER-AL HUSEYIN ZENGIN - #151327 - ANT,,ANTALYA,,,TR,+90 532 357 84 32,,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,MoneyGram,Q1944412
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
6815755c267a08c671fa7abb45aac684,western_union,KEMER OFFICE,,Antalya,,,TR,+90 242 814 35 00,https://location.westernunion.com/tr/state/antalya/6815755c267a08c671fa7abb45aac684,Mo-Sa 08:30-17:30,Western Union,Q861042
2b730cb07f1cdd59067b817997e5db46,western_union,ISBANK KEMER ANTALYA,,Antalya,,,TR,+90 242 814 43 80,https://location.westernunion.com/tr/state/antalya/2b730cb07f1cdd59067b817997e5db46,Mo-Fr 09:00-17:30,Western Union,Q861042
26974f8298ecd3142f1d9503cc8a7cff,western_union,ZIRAATBANK KEMER ANTALYA BR,,Antalya,,,TR,+90 242 814 12 59,https://location.westernunion.com/tr/state/antalya/26974f8298ecd3142f1d9503cc8a7cff,Mo-Fr 09:00-17:00,Western Union,Q861042
