Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69329861,moneygram,PRIVATBANK - SVALIAVA - OTD 8,,SVALIAVA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
44097859,moneygram,PRIVATBANK,,SVALIAVA,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44097561,moneygram,PRIVATBANK,,SVALIAVA,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
50206922,moneygram,UKRGASBANK,,SVALIAVA,,,UA,+380 3133 24642,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038662,moneygram,OSCHADBANK - OTD. 10006 0104,,SVALIAVA,,,UA,+380 3133 21575,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
,visa,,,SVALIAVA,,,UA,,,,,
,visa,,,SVALIAVA,,,UA,,,,,
,visa,,,SVALIAVA,,,UA,,,,,
,visa,,,SVALIAVA,,,UA,,,,,
,visa,,,SVALYAVA,,,UA,,,,,
,visa,,,SVALYAVA,,,UA,,,,,
,visa,,,SVALIAVA,,,UA,,,,,
,visa,,,SVALIAVA,,,UA,,,,,
,visa,,,SVALIAVA,,,UA,,,,,
,visa,,,SVALIAVA,,,UA,,,,,
,visa,,,SVALYAVA,,,UA,,,,,
,visa,,,SVALYAVA,,,UA,,,,,
