Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/loana.genschow/,allianz_de,Allianz Versicherung Loana Genschow HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 5573170,https://vertretung.allianz.de/loana.genschow/,Mo 10:00-16:00; Tu 10:00-18:00; We 10:00-16:00; Th 10:00-18:00; Fr 10:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/uwe.eichbaum/,allianz_de,Allianz Versicherung Uwe Eichbaum HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 26931880,https://vertretung.allianz.de/uwe.eichbaum/,Mo 10:00-13:00; Tu 15:00-18:00; We 10:00-18:00; Th 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/heike.schuett/,allianz_de,Allianz Versicherung Heike Schütt GENERALVERTRETUNG,,Berlin,,,DE,+49 30 29048108,https://vertretung.allianz.de/heike.schuett/,Mo-Th 12:00-16:30,Allianz SE,Q487292
https://vertretung.allianz.de/reiko.boitz/,allianz_de,Allianz Versicherung Reiko G. Boitz HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 26341404,https://vertretung.allianz.de/reiko.boitz/,Mo 10:00-13:00; Tu 15:00-18:00; We 10:00-13:00; Th 15:00-18:00,Allianz SE,Q487292
de:1064,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 41723730,https://www.dm.de/store/d1k8/berlin/frankfurter-allee-111,Mo-Sa 09:00-21:00,dm,Q266572
de:2791,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 42082675,https://www.dm.de/store/d4k7/berlin/frankfurter-allee-57-59,Mo-Sa 08:00-21:00,dm,Q266572
de:1954,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 41726082,https://www.dm.de/store/d39a/berlin/rigaer-strasse-67,Mo-Sa 08:30-20:30,dm,Q266572
2760146748,gls_de,Teekränzchen,,Berlin,,,DE,+49 30 2949935,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760918051,gls_de,Spätkauf Späti,,Berlin,,,DE,+49 178 4111132,,Mo-Su 11:00-24:00,General Logistics Systems,Q46495823
2760906900,gls_de,Späti Bier und mehr Bier,,Berlin,,,DE,+49 176 20362943,,Mo-Su 10:00-24:00,General Logistics Systems,Q46495823
2760907285,gls_de,Technik-Phone,,Berlin,,,DE,+49 176 76888852,,Mo-Sa 10:00-22:00,General Logistics Systems,Q46495823
2760916164,gls_de,3Tech Trading GmbH,,Berlin,,,DE,+49 162 3913333,,Mo-Sa 10:30-20:00,General Logistics Systems,Q46495823
6294,lidl_de,,,Berlin,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
3589,lidl_de,,,Berlin-Friedrichshain-Kreuzberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4031,santander_de,,,Berlin,,,DE,,,,Santander,Q875292
104319,sparkasse_de,Berliner Sparkasse ImmobilienCenter Mitte,,Berlin,,,DE,+49 30 86986906,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-immobilien-center-mitte-104319,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
130637,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Frankfurter Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-frankfurter-allee-130637,24/7,Sparkasse,Q13601825
137922,sparkasse_de,Berliner Sparkasse Geldautomat Frankfurter Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-frankfurter-allee-137922,24/7,Sparkasse,Q13601825
123237,sparkasse_de,Berliner Sparkasse Geldautomat Frankfurter Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-frankfurter-allee-123237,Mo-Th 06:00-23:00; Fr 06:00-24:00; Sa 00:00-24:00; Su 00:00-23:00,Sparkasse,Q13601825
28,sparkasse_de,Berliner Sparkasse BeratungsCenter Frankfurter Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-frankfurter-allee-28,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
79690,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 42017939,,Mo-Th 07:00-20:00; Sa 07:00-20:00,Steinecke,Q57516278
79717,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 41721854,,Mo-Th 06:00-19:00; Sa 07:00-18:00; Su 07:00-12:00,Steinecke,Q57516278
4273,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
3305,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
3092,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/9730/Oeffnungszeiten.html,vhl_de,VLH-Berater Christian Kublik in Berlin,,Berlin,,,DE,+49 30 47053314,https://www.vlh.de/bst/9730/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/frankfurter-allee-111-/-pettenkofer-str.,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 173 2050064,https://shops.vodafone.de/berlin/frankfurter-allee-111-/-pettenkofer-str.,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-beratungscenter-friedrichshain-13072.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Friedrichshain",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
