Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marko.braeunlich/,allianz_de,Allianz Versicherung Marko Bräunlich GENERALVERTRETUNG,,Berlin,,,DE,+49 30 29771101,https://vertretung.allianz.de/marko.braeunlich/,Mo-Tu 11:00-17:00; We-Th 12:00-18:00; Fr 11:00-14:00,Allianz SE,Q487292
https://www.biomarkt.de/berlin-sonntagstr-37,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 21238322,https://www.biomarkt.de/berlin-sonntagstr-37/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/berlin-boxhagener-str-82-82-a,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 27598144,https://www.biomarkt.de/berlin-boxhagener-str-82-82-a/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/berlin-boxhagener-str-103,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 52130688,https://www.biomarkt.de/berlin-boxhagener-str-103/marktseite,,Denns BioMarkt,Q48883773
33917,dominos_pizza_de,Domino's Pizza Berlin Frankfurter Tor,,Berlin,,,DE,,https://www.dominos.de/filiale/de-berlinfrankfurtertor-33917,,Domino's,Q839466
2760910737,gls_de,Phone Store,,Berlin,,,DE,+49 30 81302550,,Mo-Sa 10:00-21:00,General Logistics Systems,Q46495823
2760916004,gls_de,Spätkauf,,Berlin,,,DE,+49 176 40389646,,Mo-Sa 08:00-22:00,General Logistics Systems,Q46495823
2760909837,gls_de,Boximarkt,,Berlin,,,DE,+49 1517 1700092,,Mo-Sa 10:00-24:00,General Logistics Systems,Q46495823
2760918035,gls_de,Drinks And More,,Berlin,,,DE,+49 176 16777555,,Mo-Tu 12:00-18:00; We-Th 16:00-20:00; Fr-Sa 12:00-18:00,General Logistics Systems,Q46495823
2760908637,gls_de,Meet Spätkauf,,Berlin,,,DE,+49 1573 4411947,,Mo-Su 08:00-24:00,General Logistics Systems,Q46495823
2760918036,gls_de,Multi Markt,,Berlin,,,DE,+49 176 81099486,,Mo-Su 10:00-24:00,General Logistics Systems,Q46495823
2760909792,gls_de,Käpt'n Kiez Spätkauf,,Berlin,,,DE,+49 163 3396350,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760918302,gls_de,Corinth Späti,,Berlin,,,DE,+49 1573 2924828,,Mo-Sa 08:00-23:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-mit-backstube-kamps-my-deli-berlin-sonntagstrasse-37-im-bahnhof-berlin-ostkreuz-ringbahnsteig-f,kamps_de,Kamps,,Berlin,,,DE,+49 30 85605242,https://kamps.de/standort/kamps-baeckerei-mit-backstube-kamps-my-deli-berlin-sonntagstrasse-37-im-bahnhof-berlin-ostkreuz-ringbahnsteig-f,Mo-Th 04:00-22:00; Fr 04:00-24:00; Sa 00:00-24:00; Su 00:00-21:00,Kamps,Q1723381
8743,lidl_de,Friedrichshain,,Berlin-Friedrichshain-Kreuzberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6616,lidl_de,,,Berlin,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
6464,lidl_de,,,Berlin,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
127119,sparkasse_de,Berliner Sparkasse Geldautomat Simon-Dach-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-simon-dach-strasse-127119,24/7,Sparkasse,Q13601825
175696,sparkasse_de,Berliner Sparkasse Geldautomat Stralauer Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-stralauer-allee-175696,24/7,Sparkasse,Q13601825
137920,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Warschauer Str.,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-warschauer-str-137920,24/7,Sparkasse,Q13601825
17763,sparkasse_de,Berliner Sparkasse Geldautomat Warschauer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-warschauer-strasse-17763,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
17764,sparkasse_de,Berliner Sparkasse Geldautomat Boxhagener Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-boxhagener-strasse-17764,Mo-Th 06:00-23:00; Fr 06:00-24:00; Sa 00:00-24:00; Su 00:00-23:00,Sparkasse,Q13601825
26,sparkasse_de,Berliner Sparkasse Mobile Sparkasse Boxhagener Straße,,Berlin,,,DE,+49 30 86990545,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-mobile-sparkasse-boxhagener-strasse-26,Mo 09:00-15:00; Tu 09:00-18:00; We 12:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
17765,sparkasse_de,Berliner Sparkasse Geldautomat Grünberger Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-gruenberger-strasse-17765,24/7,Sparkasse,Q13601825
79638,steinecke_de,Brotmeisterei Steinecke,,Berin,,,DE,+49 30 29779408,,Mo-Fr 06:00-19:00; Sa 07:00-17:00,Steinecke,Q57516278
79726,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 20050980,,Mo-Tu 06:00-20:00; We-Sa 06:30-20:00; Su 07:00-14:00,Steinecke,Q57516278
3062,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
12603,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Bahnhof Ostkreuz),,Berlin,,,DE,+49 30 29048537,,Mo-Fr 05:00-19:00; Sa-Su 08:00-17:00,Wiener Feinbäcker Heberer,Q15854357
