Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/berlin-muehsamstr-54,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 41728734,https://www.biomarkt.de/berlin-muehsamstr-54/marktseite,,Denns BioMarkt,Q48883773
https://www.fressnapf.de/stores/fressnapf-xxl-berlin-friedrichshain/,fressnapf_de,Fressnapf XXL Berlin-Friedrichhain,,Berlin-Friedrichshain,,,DE,+49 30 48622950,https://www.fressnapf.de/stores/fressnapf-xxl-berlin-friedrichshain/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760914528,gls_de,Lebensmittel,,Berlin,,,DE,+49 176 61427367,,Mo-Fr 09:30-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760908366,gls_de,Getränke-Shop,,Berlin,,,DE,+49 178 6743516,,Mo-Fr 08:00-20:00,General Logistics Systems,Q46495823
2760917090,gls_de,EBERTY TREFF,,Berlin,,,DE,+49 1575 2446518,,Mo-Su 08:00-19:00,General Logistics Systems,Q46495823
1550,jysk,Friedrichshain,,Berlin-Friedrichshain,,,DE,+49 30 42025990,https://jysk.de/filialen?storeId=1550,Mo-Th 09:00-20:00; Sa 09:00-20:00,JYSK,Q138913
DE4460,kaufland,Kaufland Berlin H.-Blankenstei,,Berlin-Prenzlauer Berg,,,DE,+49 30 467947380,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-prenzlauer-berg-h--blankenstein-4460.html,Mo-Th 07:00-24:00; Sa 07:00-23:30,Kaufland,Q685967
8789,lidl_de,Friedrichshain,,Berlin-Friedrichshain-Kreuzberg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/hermann-blankenstein-str--38.html,rossmann_de,Rossmann Drogerie-Markt Hermann-Blankenstein-Str. 38,,Berlin,,,DE,+49 30 41934715,https://www.rossmann.de/de/filialen/berlin/berlin/hermann-blankenstein-str--38.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
B0027,rsg_group,OPENING SOON: Club Berlin Friedrichshain,,Berlin,,,DE,,https://johnreed.fitness/clubs/berlin-friedrichshain,,JOHN REED Fitness,Q106434148
138596,sparkasse_de,Berliner Sparkasse Geldautomat Kaufland Hermann-Blankenstein-Str.,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-kaufland-hermann-blankenstein-str-138596,Mo-Fr 07:00-24:00; Sa 07:30-23:30,Sparkasse,Q13601825
123238,sparkasse_de,Berliner Sparkasse Geldautomat Landsberger Allee Friedrichshain,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-landsberger-allee-friedrichshain-123238,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
34259,sparkasse_de,Berliner Sparkasse SB-Center Landsberger Allee Friedrichshain,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-landsberger-allee-friedrichshain-34259,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
17768,sparkasse_de,Berliner Sparkasse Geldautomat Petersburger Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-petersburger-strasse-17768,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
25,sparkasse_de,Berliner Sparkasse SB-Center Petersburger Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-petersburger-strasse-25,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
79731,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 41721651,,Mo-Th 06:30-18:30; Sa 07:00-18:00; Su 07:00-14:00,Steinecke,Q57516278
https://toom.de/m/berlin-friedrichshain/,toom_baumarkt_de,toom Baumarkt in Berlin-Friedrichshain,,Berlin-Friedrichshain,,,DE,+49 30 46776210,https://toom.de/m/berlin-friedrichshain/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
3214,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
